step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
2,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
3,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
4,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
5,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
6,2,0.16528,0.98748,0.54208,0.23832,0.03941,0.37813,0.39171,0.25915
7,2,0.31628,1.0,0.69308,0.31832,0.04841,0.35813,0.40071,0.33915
8,,0.29628,0.98,0.67308,0.29832,0.02841,0.33813,0.38071,0.31915
9,,0.27628,0.96,0.65308,0.27832,0.00841,0.31813,0.36071,0.29915
10,,0.25628,0.94,0.63308,0.25832,-0.01159,0.29813,0.34071,0.27915
11,5,0.23628,0.949,0.71308,0.40932,0.98841,0.44913,0.42071,0.28815
12,5,0.21628,0.958,0.79308,0.56032,1.0,0.60013,0.50071,0.29715
13,,0.19628,0.938,0.77308,0.54032,0.98,0.58013,0.48071,0.27715
14,,0.17628,0.918,0.75308,0.52032,0.96,0.56013,0.46071,0.25715
15,,0.15628,0.898,0.73308,0.50032,0.94,0.54013,0.44071,0.23715
16,,0.13628,0.878,0.71308,0.48032,0.92,0.52013,0.42071,0.21715
17,,0.11628,0.858,0.69308,0.46032,0.9,0.50013,0.40071,0.19715
18,,0.09628,0.838,0.67308,0.44032,0.88,0.48013,0.38071,0.17715
19,,0.07628,0.818,0.65308,0.42032,0.86,0.46013,0.36071,0.15715
20,,0.05628,0.798,0.63308,0.40032,0.84,0.44013,0.34071,0.13715
21,,0.03628,0.778,0.61308,0.38032,0.82,0.42013,0.32071,0.11715
22,,0.01628,0.758,0.59308,0.36032,0.8,0.40013,0.30071,0.09715
23,,-0.00372,0.738,0.57308,0.34032,0.78,0.38013,0.28071,0.07715
24,1,0.99628,0.889,0.65308,0.34932,0.76,0.38913,0.36071,0.22815
25,1,1.0,1.0,0.73308,0.35832,0.74,0.39813,0.44071,0.37915
26,,0.98,0.98,0.71308,0.33832,0.72,0.37813,0.42071,0.35915
27,,0.96,0.96,0.69308,0.31832,0.7,0.35813,0.40071,0.33915
28,,0.94,0.94,0.67308,0.29832,0.68,0.33813,0.38071,0.31915
29,,0.92,0.92,0.65308,0.27832,0.66,0.31813,0.36071,0.29915
30,,0.9,0.9,0.63308,0.25832,0.64,0.29813,0.34071,0.27915
31,,0.88,0.88,0.61308,0.23832,0.62,0.27813,0.32071,0.25915
32,,0.86,0.86,0.59308,0.21832,0.6,0.25813,0.30071,0.23915
33,,0.84,0.84,0.57308,0.19832,0.58,0.23813,0.28071,0.21915
34,,0.82,0.82,0.55308,0.17832,0.56,0.21813,0.26071,0.19915
35,,0.8,0.8,0.53308,0.15832,0.54,0.19813,0.24071,0.17915
36,,0.78,0.78,0.51308,0.13832,0.52,0.17813,0.22071,0.15915
37,,0.76,0.76,0.49308,0.11832,0.5,0.15813,0.20071,0.13915
38,,0.74,0.74,0.47308,0.09832,0.48,0.13813,0.18071,0.11915
39,,0.72,0.72,0.45308,0.07832,0.46,0.11813,0.16071,0.09915
40,,0.7,0.7,0.43308,0.05832,0.44,0.09813,0.14071,0.07915
41,,0.68,0.68,0.41308,0.03832,0.42,0.07813,0.12071,0.05915
42,,0.66,0.66,0.39308,0.01832,0.4,0.05813,0.10071,0.03915
43,,0.64,0.64,0.37308,-0.00168,0.38,0.03813,0.08071,0.01915
44,4,0.649,0.72,0.52408,0.99832,0.531,0.11813,0.08971,-0.00085
45,4,0.658,0.8,0.67508,1.0,0.682,0.19813,0.09871,-0.02085
46,8,0.809,0.88,0.68408,0.98,0.691,0.27813,0.24971,0.97915
47,8,0.96,0.96,0.69308,0.96,0.7,0.35813,0.40071,1.0
48,,0.94,0.94,0.67308,0.94,0.68,0.33813,0.38071,0.98
49,,0.92,0.92,0.65308,0.92,0.66,0.31813,0.36071,0.96
50,,0.9,0.9,0.63308,0.9,0.64,0.29813,0.34071,0.94
51,,0.88,0.88,0.61308,0.88,0.62,0.27813,0.32071,0.92
52,,0.86,0.86,0.59308,0.86,0.6,0.25813,0.30071,0.9
53,,0.84,0.84,0.57308,0.84,0.58,0.23813,0.28071,0.88
54,,0.82,0.82,0.55308,0.82,0.56,0.21813,0.26071,0.86
55,,0.8,0.8,0.53308,0.8,0.54,0.19813,0.24071,0.84
56,,0.78,0.78,0.51308,0.78,0.52,0.17813,0.22071,0.82
57,,0.76,0.76,0.49308,0.76,0.5,0.15813,0.20071,0.8
58,,0.74,0.74,0.47308,0.74,0.48,0.13813,0.18071,0.78
59,,0.72,0.72,0.45308,0.72,0.46,0.11813,0.16071,0.76
60,,0.7,0.7,0.43308,0.7,0.44,0.09813,0.14071,0.74
61,,0.68,0.68,0.41308,0.68,0.42,0.07813,0.12071,0.72
62,,0.66,0.66,0.39308,0.66,0.4,0.05813,0.10071,0.7
63,,0.64,0.64,0.37308,0.64,0.38,0.03813,0.08071,0.68
64,,0.62,0.62,0.35308,0.62,0.36,0.01813,0.06071,0.66
65,,0.6,0.6,0.33308,0.6,0.34,-0.00187,0.04071,0.64
66,6,0.609,0.58,0.34208,0.68,0.491,0.99813,0.19171,0.72
67,6,0.618,0.56,0.35108,0.76,0.642,1.0,0.34271,0.8
68,,0.598,0.54,0.33108,0.74,0.622,0.98,0.32271,0.78
69,,0.578,0.52,0.31108,0.72,0.602,0.96,0.30271,0.76
70,,0.558,0.5,0.29108,0.7,0.582,0.94,0.28271,0.74
71,,0.538,0.48,0.27108,0.68,0.562,0.92,0.26271,0.72
