step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884
2,,0.26377,0.04526,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884
3,3,0.34377,0.19626,0.99253,0.58544,0.52282,0.3732,0.09231,0.01784
4,3,0.42377,0.34726,1.0,0.73644,0.60282,0.3822,0.07231,0.02684
5,,0.40377,0.32726,0.98,0.71644,0.58282,0.3622,0.05231,0.00684
6,,0.38377,0.30726,0.96,0.69644,0.56282,0.3422,0.03231,-0.01316
7,8,0.53477,0.38726,0.969,0.67644,0.57182,0.4222,0.18331,0.98684
8,8,0.68577,0.46726,0.978,0.65644,0.58082,0.5022,0.33431,1.0
9,,0.66577,0.44726,0.958,0.63644,0.56082,0.4822,0.31431,0.98
10,,0.64577,0.42726,0.938,0.61644,0.54082,0.4622,0.29431,0.96
11,,0.62577,0.40726,0.918,0.59644,0.52082,0.4422,0.27431,0.94
12,,0.60577,0.38726,0.898,0.57644,0.50082,0.4222,0.25431,0.92
13,,0.58577,0.36726,0.878,0.55644,0.48082,0.4022,0.23431,0.9
14,,0.56577,0.34726,0.858,0.53644,0.46082,0.3822,0.21431,0.88
15,,0.54577,0.32726,0.838,0.51644,0.44082,0.3622,0.19431,0.86
16,,0.52577,0.30726,0.818,0.49644,0.42082,0.3422,0.17431,0.84
17,,0.50577,0.28726,0.798,0.47644,0.40082,0.3222,0.15431,0.82
18,,0.48577,0.26726,0.778,0.45644,0.38082,0.3022,0.13431,0.8
19,,0.46577,0.24726,0.758,0.43644,0.36082,0.2822,0.11431,0.78
20,,0.44577,0.22726,0.738,0.41644,0.34082,0.2622,0.09431,0.76
21,,0.42577,0.20726,0.718,0.39644,0.32082,0.2422,0.07431,0.74
22,,0.40577,0.18726,0.698,0.37644,0.30082,0.2222,0.05431,0.72
23,,0.38577,0.16726,0.678,0.35644,0.28082,0.2022,0.03431,0.7
24,,0.36577,0.14726,0.658,0.33644,0.26082,0.1822,0.01431,0.68
25,,0.34577,0.12726,0.638,0.31644,0.24082,0.1622,-0.00569,0.66
26,7,0.42577,0.13626,0.618,0.32544,0.32082,0.3132,0.99431,0.811
27,7,0.50577,0.14526,0.598,0.33444,0.40082,0.4642,1.0,0.962
28,,0.48577,0.12526,0.578,0.31444,0.38082,0.4442,0.98,0.942
29,,0.46577,0.10526,0.558,0.29444,0.36082,0.4242,0.96,0.922
30,,0.44577,0.08526,0.538,0.27444,0.34082,0.4042,0.94,0.902
31,,0.42577,0.06526,0.518,0.25444,0.32082,0.3842,0.92,0.882
32,,0.40577,0.04526,0.498,0.23444,0.30082,0.3642,0.9,0.862
33,,0.38577,0.02526,0.478,0.21444,0.28082,0.3442,0.88,0.842
34,,0.36577,0.00526,0.458,0.19444,0.26082,0.3242,0.86,0.822
35,,0.34577,-0.01474,0.438,0.17444,0.24082,0.3042,0.84,0.802
36,2,0.49677,0.98526,0.589,0.25444,0.24982,0.2842,0.849,0.882
37,2,0.64777,1.0,0.74,0.33444,0.25882,0.2642,0.858,0.962
38,,0.62777,0.98,0.72,0.31444,0.23882,0.2442,0.838,0.942
39,,0.60777,0.96,0.7,0.29444,0.21882,0.2242,0.818,0.922
40,,0.58777,0.94,0.68,0.27444,0.19882,0.2042,0.798,0.902
41,,0.56777,0.92,0.66,0.25444,0.17882,0.1842,0.778,0.882
42,,0.54777,0.9,0.64,0.23444,0.15882,0.1642,0.758,0.862
43,,0.52777,0.88,0.62,0.21444,0.13882,0.1442,0.738,0.842
44,,0.50777,0.86,0.6,0.19444,0.11882,0.1242,0.718,0.822
45,,0.48777,0.84,0.58,0.17444,0.09882,0.1042,0.698,0.802
46,,0.46777,0.82,0.56,0.15444,0.07882,0.0842,0.678,0.782
47,,0.44777,0.8,0.54,0.13444,0.05882,0.0642,0.658,0.762
48,,0.42777,0.78,0.52,0.11444,0.03882,0.0442,0.638,0.742
49,,0.40777,0.76,0.5,0.09444,0.01882,0.0242,0.618,0.722
50,,0.38777,0.74,0.48,0.07444,-0.00118,0.0042,0.598,0.702
51,5,0.36777,0.749,0.56,0.22544,0.99882,0.1552,0.678,0.711
52,5,0.34777,0.758,0.64,0.37644,1.0,0.3062,0.758,0.72
53,,0.32777,0.738,0.62,0.35644,0.98,0.2862,0.738,0.7
54,,0.30777,0.718,0.6,0.33644,0.96,0.2662,0.718,0.68
55,,0.28777,0.698,0.58,0.31644,0.94,0.2462,0.698,0.66
56,,0.26777,0.678,0.56,0.29644,0.92,0.2262,0.678,0.64
57,,0.24777,0.658,0.54,0.27644,0.9,0.2062,0.658,0.62
58,,0.22777,0.638,0.52,0.25644,0.88,0.1862,0.638,0.6
59,,0.20777,0.618,0.5,0.23644,0.86,0.1662,0.618,0.58
60,,0.18777,0.598,0.48,0.21644,0.84,0.1462,0.598,0.56
61,,0.16777,0.578,0.46,0.19644,0.82,0.1262,0.578,0.54
62,,0.14777,0.558,0.44,0.17644,0.8,0.1062,0.558,0.52
63,,0.12777,0.538,0.42,0.15644,0.78,0.0862,0.538,0.5
64,,0.10777,0.518,0.4,0.13644,0.76,0.0662,0.518,0.48
65,,0.08777,0.498,0.38,0.11644,0.74,0.0462,0.498,0.46
66,,0.06777,0.478,0.36,0.09644,0.72,0.0262,0.478,0.44
67,,0.04777,0.458,0.34,0.07644,0.7,0.0062,0.458,0.42
68,,0.02777,0.438,0.32,0.05644,0.68,-0.0138,0.438,0.4
69,6,0.03677,0.418,0.329,0.13644,0.831,0.9862,0.589,0.48
70,6,0.04577,0.398,0.338,0.21644,0.982,1.0,0.74,0.56
71,,0.02577,0.378,0.318,0.19644,0.962,0.98,0.72,0.54
72,,0.00577,0.358,0.298,0.17644,0.942,0.96,0.7,0.52
73,,-0.01423,0.338,0.278,0.15644,0.922,0.94,0.68,0.5
74,1,0.98577,0.489,0.358,0.16544,0.902,0.949,0.76,0.651
75,1,1.0,0.64,0.438,0.17444,0.882,0.958,0.84,0.802
76,,0.98,0.62,0.418,0.15444,0.862,0.938,0.82,0.782
77,,0.96,0.6,0.398,0.13444,0.842,0.918,0.8,0.762
78,,0.94,0.58,0.378,0.11444,0.822,0.898,0.78,0.742
79,,0.92,0.56,0.358,0.09444,0.802,0.878,0.76,0.722
80,,0.9,0.54,0.338,0.07444,0.782,0.858,0.74,0.702
81,,0.88,0.52,0.318,0.05444,0.762,0.838,0.72,0.682
82,,0.86,0.5,0.298,0.03444,0.742,0.818,0.7,0.662
83,,0.84,0.48,0.278,0.01444,0.722,0.798,0.68,0.642
84,,0.82,0.46,0.258,-0.00556,0.702,0.778,0.66,0.622
85,4,0.829,0.54,0.409,0.99444,0.853,0.858,0.669,0.602
86,4,0.838,0.62,0.56,1.0,1.0,0.938,0.678,0.582
87,,0.818,0.6,0.54,0.98,0.98,0.918,0.658,0.562
88,,0.798,0.58,0.52,0.96,0.96,0.898,0.638,0.542
89,,0.778,0.56,0.5,0.94,0.94,0.878,0.618,0.522
90,,0.758,0.54,0.48,0.92,0.92,0.858,0.598,0.502
91,,0.738,0.52,0.46,0.9,0.9,0.838,0.578,0.482
92,,0.718,0.5,0.44,0.88,0.88,0.818,0.558,0.462
93,,0.698,0.48,0.42,0.86,0.86,0.798,0.538,0.442
94,,0.678,0.46,0.4,0.84,0.84,0.778,0.518,0.422
95,,0.658,0.44,0.38,0.82,0.82,0.758,0.498,0.402
96,,0.638,0.42,0.36,0.8,0.8,0.738,0.478,0.382
97,,0.618,0.4,0.34,0.78,0.78,0.718,0.458,0.362
98,,0.598,0.38,0.32,0.76,0.76,0.698,0.438,0.342
99,,0.578,0.36,0.3,0.74,0.74,0.678,0.418,0.322
100,,0.558,0.34,0.28,0.72,0.72,0.658,0.398,0.302
101,,0.538,0.32,0.26,0.7,0.7,0.638,0.378,0.282
102,,0.518,0.3,0.24,0.68,0.68,0.618,0.358,0.262
103,,0.498,0.28,0.22,0.66,0.66,0.598,0.338,0.242
104,,0.478,0.26,0.2,0.64,0.64,0.578,0.318,0.222
105,,0.458,0.24,0.18,0.62,0.62,0.558,0.298,0.202
106,,0.438,0.22,0.16,0.6,0.6,0.538,0.278,0.182
107,,0.418,0.2,0.14,0.58,0.58,0.518,0.258,0.162
108,,0.398,0.18,0.12,0.56,0.56,0.498,0.238,0.142
109,,0.378,0.16,0.1,0.54,0.54,0.478,0.218,0.122
110,,0.358,0.14,0.08,0.52,0.52,0.458,0.198,0.102
111,,0.338,0.12,0.06,0.5,0.5,0.438,0.178,0.082
112,,0.318,0.1,0.04,0.48,0.48,0.418,0.158,0.062
113,,0.298,0.08,0.02,0.46,0.46,0.398,0.138,0.042
114,,0.278,0.06,0.0,0.44,0.44,0.378,0.118,0.022
115,,0.258,0.04,-0.02,0.42,0.42,0.358,0.098,0.002
116,3,0.338,0.191,0.98,0.571,0.5,0.367,0.078,0.011
117,3,0.418,0.342,1.0,0.722,0.58,0.376,0.058,0.02
118,,0.398,0.322,0.98,0.702,0.56,0.356,0.038,0.0
119,,0.378,0.302,0.96,0.682,0.54,0.336,0.018,-0.02
120,8,0.529,0.382,0.969,0.662,0.549,0.416,0.169,0.98
121,8,0.68,0.462,0.978,0.642,0.558,0.496,0.32,1.0
122,,0.66,0.442,0.958,0.622,0.538,0.476,0.3,0.98
123,,0.64,0.422,0.938,0.602,0.518,0.456,0.28,0.96
124,,0.62,0.402,0.918,0.582,0.498,0.436,0.26,0.94
125,,0.6,0.382,0.898,0.562,0.478,0.416,0.24,0.92
126,,0.58,0.362,0.878,0.542,0.458,0.396,0.22,0.9
127,,0.56,0.342,0.858,0.522,0.438,0.376,0.2,0.88
128,,0.54,0.322,0.838,0.502,0.418,0.356,0.18,0.86
129,,0.52,0.302,0.818,0.482,0.398,0.336,0.16,0.84
130,,0.5,0.282,0.798,0.462,0.378,0.316,0.14,0.82
131,,0.48,0.262,0.778,0.442,0.358,0.296,0.12,0.8
132,,0.46,0.242,0.758,0.422,0.338,0.276,0.1,0.78
133,,0.44,0.222,0.738,0.402,0.318,0.256,0.08,0.76
134,,0.42,0.202,0.718,0.382,0.298,0.236,0.06,0.74
135,,0.4,0.182,0.698,0.362,0.278,0.216,0.04,0.72
136,,0.38,0.162,0.678,0.342,0.258,0.196,0.02,0.7
137,,0.36,0.142,0.658,0.322,0.238,0.176,0.0,0.68
138,,0.34,0.122,0.638,0.302,0.218,0.156,-0.02,0.66
139,7,0.42,0.131,0.618,0.311,0.298,0.307,0.98,0.811
140,7,0.5,0.14,0.598,0.32,0.378,0.458,1.0,0.962
141,,0.48,0.12,0.578,0.3,0.358,0.438,0.98,0.942
142,,0.46,0.1,0.558,0.28,0.338,0.418,0.96,0.922
143,,0.44,0.08,0.538,0.26,0.318,0.398,0.94,0.902
144,,0.42,0.06,0.518,0.24,0.298,0.378,0.92,0.882
145,,0.4,0.04,0.498,0.22,0.278,0.358,0.9,0.862
146,,0.38,0.02,0.478,0.2,0.258,0.338,0.88,0.842
147,,0.36,0.0,0.458,0.18,0.238,0.318,0.86,0.822
148,,0.34,-0.02,0.438,0.16,0.218,0.298,0.84,0.802
149,2,0.491,0.98,0.589,0.24,0.227,0.278,0.849,0.882
150,2,0.642,1.0,0.74,0.32,0.236,0.258,0.858,0.962
151,,0.622,0.98,0.72,0.3,0.216,0.238,0.838,0.942
152,,0.602,0.96,0.7,0.28,0.196,0.218,0.818,0.922
153,,0.582,0.94,0.68,0.26,0.176,0.198,0.798,0.902
154,,0.562,0.92,0.66,0.24,0.156,0.178,0.778,0.882
155,,0.542,0.9,0.64,0.22,0.136,0.158,0.758,0.862
156,,0.522,0.88,0.62,0.2,0.116,0.138,0.738,0.842
157,,0.502,0.86,0.6,0.18,0.096,0.118,0.718,0.822
158,,0.482,0.84,0.58,0.16,0.076,0.098,0.698,0.802
159,,0.462,0.82,0.56,0.14,0.056,0.078,0.678,0.782
160,,0.442,0.8,0.54,0.12,0.036,0.058,0.658,0.762
161,,0.422,0.78,0.52,0.1,0.016,0.038,0.638,0.742
162,,0.402,0.76,0.5,0.08,-0.004,0.018,0.618,0.722
163,5,0.382,0.769,0.58,0.231,0.996,0.169,0.698,0.731
164,5,0.362,0.778,0.66,0.382,1.0,0.32,0.778,0.74
165,,0.342,0.758,0.64,0.362,0.98,0.3,0.758,0.72
166,,0.322,0.738,0.62,0.342,0.96,0.28,0.738,0.7
167,,0.302,0.718,0.6,0.322,0.94,0.26,0.718,0.68
168,,0.282,0.698,0.58,0.302,0.92,0.24,0.698,0.66
169,,0.262,0.678,0.56,0.282,0.9,0.22,0.678,0.64
170,,0.242,0.658,0.54,0.262,0.88,0.2,0.658,0.62
171,,0.222,0.638,0.52,0.242,0.86,0.18,0.638,0.6
172,,0.202,0.618,0.5,0.222,0.84,0.16,0.618,0.58
173,,0.182,0.598,0.48,0.202,0.82,0.14,0.598,0.56
174,,0.162,0.578,0.46,0.182,0.8,0.12,0.578,0.54
175,,0.142,0.558,0.44,0.162,0.78,0.1,0.558,0.52
176,,0.122,0.538,0.42,0.142,0.76,0.08,0.538,0.5
177,,0.102,0.518,0.4,0.122,0.74,0.06,0.518,0.48
178,,0.082,0.498,0.38,0.102,0.72,0.04,0.498,0.46
179,,0.062,0.478,0.36,0.082,0.7,0.02,0.478,0.44
180,,0.042,0.458,0.34,0.062,0.68,0.0,0.458,0.42
181,,0.022,0.438,0.32,0.042,0.66,-0.02,0.438,0.4
182,6,0.031,0.418,0.329,0.122,0.811,0.98,0.589,0.48
183,6,0.04,0.398,0.338,0.202,0.962,1.0,0.74,0.56
184,,0.02,0.378,0.318,0.182,0.942,0.98,0.72,0.54
185,,0.0,0.358,0.298,0.162,0.922,0.96,0.7,0.52
186,,-0.02,0.338,0.278,0.142,0.902,0.94,0.68,0.5
187,1,0.98,0.489,0.358,0.151,0.882,0.949,0.76,0.651
188,1,1.0,0.64,0.438,0.16,0.862,0.958,0.84,0.802
189,,0.98,0.62,0.418,0.14,0.842,0.938,0.82,0.782
190,,0.96,0.6,0.398,0.12,0.822,0.918,0.8,0.762
191,,0.94,0.58,0.378,0.1,0.802,0.898,0.78,0.742
192,,0.92,0.56,0.358,0.08,0.782,0.878,0.76,0.722
193,,0.9,0.54,0.338,0.06,0.762,0.858,0.74,0.702
194,,0.88,0.52,0.318,0.04,0.742,0.838,0.72,0.682
195,,0.86,0.5,0.298,0.02,0.722,0.818,0.7,0.662
196,,0.84,0.48,0.278,0.0,0.702,0.798,0.68,0.642
197,,0.82,0.46,0.258,-0.02,0.682,0.778,0.66,0.622
198,4,0.829,0.54,0.409,0.98,0.833,0.858,0.669,0.602
199,4,0.838,0.62,0.56,1.0,0.984,0.938,0.678,0.582
200,,0.818,0.6,0.54,0.98,0.964,0.918,0.658,0.562
201,,0.798,0.58,0.52,0.96,0.944,0.898,0.638,0.542
202,,0.778,0.56,0.5,0.94,0.924,0.878,0.618,0.522
203,,0.758,0.54,0.48,0.92,0.904,0.858,0.598,0.502
204,,0.738,0.52,0.46,0.9,0.884,0.838,0.578,0.482
205,,0.718,0.5,0.44,0.88,0.864,0.818,0.558,0.462
206,,0.698,0.48,0.42,0.86,0.844,0.798,0.538,0.442
207,,0.678,0.46,0.4,0.84,0.824,0.778,0.518,0.422
208,,0.658,0.44,0.38,0.82,0.804,0.758,0.498,0.402
209,,0.638,0.42,0.36,0.8,0.784,0.738,0.478,0.382
210,,0.618,0.4,0.34,0.78,0.764,0.718,0.458,0.362
211,,0.598,0.38,0.32,0.76,0.744,0.698,0.438,0.342
212,,0.578,0.36,0.3,0.74,0.724,0.678,0.418,0.322
213,,0.558,0.34,0.28,0.72,0.704,0.658,0.398,0.302
214,,0.538,0.32,0.26,0.7,0.684,0.638,0.378,0.282
215,,0.518,0.3,0.24,0.68,0.664,0.618,0.358,0.262
216,,0.498,0.28,0.22,0.66,0.644,0.598,0.338,0.242
217,,0.478,0.26,0.2,0.64,0.624,0.578,0.318,0.222
218,,0.458,0.24,0.18,0.62,0.604,0.558,0.298,0.202
219,,0.438,0.22,0.16,0.6,0.584,0.538,0.278,0.182
220,,0.418,0.2,0.14,0.58,0.564,0.518,0.258,0.162
221,,0.398,0.18,0.12,0.56,0.544,0.498,0.238,0.142
222,,0.378,0.16,0.1,0.54,0.524,0.478,0.218,0.122
223,,0.358,0.14,0.08,0.52,0.504,0.458,0.198,0.102
224,,0.338,0.12,0.06,0.5,0.484,0.438,0.178,0.082
225,,0.318,0.1,0.04,0.48,0.464,0.418,0.158,0.062
226,,0.298,0.08,0.02,0.46,0.444,0.398,0.138,0.042
227,,0.278,0.06,0.0,0.44,0.424,0.378,0.118,0.022
228,,0.258,0.04,-0.02,0.42,0.404,0.358,0.098,0.002
229,3,0.338,0.191,0.98,0.571,0.484,0.367,0.078,0.011
230,3,0.418,0.342,1.0,0.722,0.564,0.376,0.058,0.02
231,,0.398,0.322,0.98,0.702,0.544,0.356,0.038,0.0
232,,0.378,0.302,0.96,0.682,0.524,0.336,0.018,-0.02
233,8,0.529,0.382,0.969,0.662,0.533,0.416,0.169,0.98
234,8,0.68,0.462,0.978,0.642,0.542,0.496,0.32,1.0
235,,0.66,0.442,0.958,0.622,0.522,0.476,0.3,0.98
236,,0.64,0.422,0.938,0.602,0.502,0.456,0.28,0.96
237,,0.62,0.402,0.918,0.582,0.482,0.436,0.26,0.94
238,,0.6,0.382,0.898,0.562,0.462,0.416,0.24,0.92
239,,0.58,0.362,0.878,0.542,0.442,0.396,0.22,0.9
240,,0.56,0.342,0.858,0.522,0.422,0.376,0.2,0.88
241,,0.54,0.322,0.838,0.502,0.402,0.356,0.18,0.86
242,,0.52,0.302,0.818,0.482,0.382,0.336,0.16,0.84
243,,0.5,0.282,0.798,0.462,0.362,0.316,0.14,0.82
