step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696
2,,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696
3,7,0.17471,0.09106,0.02415,0.07838,0.31905,0.31292,0.99245,0.23796
4,7,0.25471,0.10006,0.00415,0.08738,0.39905,0.46392,1.0,0.38896
5,,0.23471,0.08006,-0.01585,0.06738,0.37905,0.44392,0.98,0.36896
6,3,0.31471,0.23106,0.98415,0.21838,0.45905,0.45292,0.96,0.37796
7,3,0.39471,0.38206,1.0,0.36938,0.53905,0.46192,0.94,0.38696
8,,0.37471,0.36206,0.98,0.34938,0.51905,0.44192,0.92,0.36696
9,,0.35471,0.34206,0.96,0.32938,0.49905,0.42192,0.9,0.34696
10,,0.33471,0.32206,0.94,0.30938,0.47905,0.40192,0.88,0.32696
11,,0.31471,0.30206,0.92,0.28938,0.45905,0.38192,0.86,0.30696
12,,0.29471,0.28206,0.9,0.26938,0.43905,0.36192,0.84,0.28696
13,,0.27471,0.26206,0.88,0.24938,0.41905,0.34192,0.82,0.26696
14,,0.25471,0.24206,0.86,0.22938,0.39905,0.32192,0.8,0.24696
15,,0.23471,0.22206,0.84,0.20938,0.37905,0.30192,0.78,0.22696
16,,0.21471,0.20206,0.82,0.18938,0.35905,0.28192,0.76,0.20696
17,,0.19471,0.18206,0.8,0.16938,0.33905,0.26192,0.74,0.18696
18,,0.17471,0.16206,0.78,0.14938,0.31905,0.24192,0.72,0.16696
19,,0.15471,0.14206,0.76,0.12938,0.29905,0.22192,0.7,0.14696
20,,0.13471,0.12206,0.74,0.10938,0.27905,0.20192,0.68,0.12696
21,,0.11471,0.10206,0.72,0.08938,0.25905,0.18192,0.66,0.10696
22,,0.09471,0.08206,0.7,0.06938,0.23905,0.16192,0.64,0.08696
23,,0.07471,0.06206,0.68,0.04938,0.21905,0.14192,0.62,0.06696
24,,0.05471,0.04206,0.66,0.02938,0.19905,0.12192,0.6,0.04696
25,,0.03471,0.02206,0.64,0.00938,0.17905,0.10192,0.58,0.02696
26,,0.01471,0.00206,0.62,-0.01062,0.15905,0.08192,0.56,0.00696
27,4,0.02371,0.08206,0.771,0.98938,0.31005,0.16192,0.569,-0.01304
28,4,0.03271,0.16206,0.922,1.0,0.46105,0.24192,0.578,-0.03304
29,8,0.18371,0.24206,0.931,0.98,0.47005,0.32192,0.729,0.96696
30,8,0.33471,0.32206,0.94,0.96,0.47905,0.40192,0.88,1.0
31,,0.31471,0.30206,0.92,0.94,0.45905,0.38192,0.86,0.98
32,,0.29471,0.28206,0.9,0.92,0.43905,0.36192,0.84,0.96
33,,0.27471,0.26206,0.88,0.9,0.41905,0.34192,0.82,0.94
34,,0.25471,0.24206,0.86,0.88,0.39905,0.32192,0.8,0.92
35,,0.23471,0.22206,0.84,0.86,0.37905,0.30192,0.78,0.9
36,,0.21471,0.20206,0.82,0.84,0.35905,0.28192,0.76,0.88
37,,0.19471,0.18206,0.8,0.82,0.33905,0.26192,0.74,0.86
38,,0.17471,0.16206,0.78,0.8,0.31905,0.24192,0.72,0.84
39,,0.15471,0.14206,0.76,0.78,0.29905,0.22192,0.7,0.82
40,,0.13471,0.12206,0.74,0.76,0.27905,0.20192,0.68,0.8
