step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
2,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
3,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
4,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
5,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
6,,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072,0.22789
7,6,0.08779,0.11888,0.30786,0.29785,0.39861,0.98454,0.30172,0.30789
8,6,0.09679,0.09888,0.31686,0.37785,0.54961,1.0,0.45272,0.38789
9,,0.07679,0.07888,0.29686,0.35785,0.52961,0.98,0.43272,0.36789
10,,0.05679,0.05888,0.27686,0.33785,0.50961,0.96,0.41272,0.34789
11,,0.03679,0.03888,0.25686,0.31785,0.48961,0.94,0.39272,0.32789
12,,0.01679,0.01888,0.23686,0.29785,0.46961,0.92,0.37272,0.30789
13,,-0.00321,-0.00112,0.21686,0.27785,0.44961,0.9,0.35272,0.28789
14,1,0.99679,0.14988,0.29686,0.28685,0.42961,0.909,0.43272,0.43889
15,1,1.0,0.30088,0.37686,0.29585,0.40961,0.918,0.51272,0.58989
16,,0.98,0.28088,0.35686,0.27585,0.38961,0.898,0.49272,0.56989
17,,0.96,0.26088,0.33686,0.25585,0.36961,0.878,0.47272,0.54989
18,,0.94,0.24088,0.31686,0.23585,0.34961,0.858,0.45272,0.52989
19,,0.92,0.22088,0.29686,0.21585,0.32961,0.838,0.43272,0.50989
20,,0.9,0.20088,0.27686,0.19585,0.30961,0.818,0.41272,0.48989
21,,0.88,0.18088,0.25686,0.17585,0.28961,0.798,0.39272,0.46989
22,,0.86,0.16088,0.23686,0.15585,0.26961,0.778,0.37272,0.44989
23,,0.84,0.14088,0.21686,0.13585,0.24961,0.758,0.35272,0.42989
24,,0.82,0.12088,0.19686,0.11585,0.22961,0.738,0.33272,0.40989
25,,0.8,0.10088,0.17686,0.09585,0.20961,0.718,0.31272,0.38989
26,,0.78,0.08088,0.15686,0.07585,0.18961,0.698,0.29272,0.36989
27,,0.76,0.06088,0.13686,0.05585,0.16961,0.678,0.27272,0.34989
28,,0.74,0.04088,0.11686,0.03585,0.14961,0.658,0.25272,0.32989
29,,0.72,0.02088,0.09686,0.01585,0.12961,0.638,0.23272,0.30989
30,,0.7,0.00088,0.07686,-0.00415,0.10961,0.618,0.21272,0.28989
31,4,0.709,0.08088,0.22786,0.99585,0.26061,0.698,0.22172,0.26989
32,4,0.718,0.16088,0.37886,1.0,0.41161,0.778,0.23072,0.24989
33,,0.698,0.14088,0.35886,0.98,0.39161,0.758,0.21072,0.22989
34,,0.678,0.12088,0.33886,0.96,0.37161,0.738,0.19072,0.20989
35,,0.658,0.10088,0.31886,0.94,0.35161,0.718,0.17072,0.18989
36,,0.638,0.08088,0.29886,0.92,0.33161,0.698,0.15072,0.16989
37,,0.618,0.06088,0.27886,0.9,0.31161,0.678,0.13072,0.14989
38,,0.598,0.04088,0.25886,0.88,0.29161,0.658,0.11072,0.12989
39,,0.578,0.02088,0.23886,0.86,0.27161,0.638,0.09072,0.10989
40,,0.558,0.00088,0.21886,0.84,0.25161,0.618,0.07072,0.08989
41,,0.538,-0.01912,0.19886,0.82,0.23161,0.598,0.05072,0.06989
42,2,0.689,0.98088,0.34986,0.9,0.24061,0.578,0.05972,0.14989
43,2,0.84,1.0,0.50086,0.98,0.24961,0.558,0.06872,0.22989
44,,0.82,0.98,0.48086,0.96,0.22961,0.538,0.04872,0.20989
