step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135
2,,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047,0.23135
3,1,0.98261,0.27367,0.23434,0.10467,0.35437,0.14738,0.18047,0.38235
4,1,1.0,0.42467,0.31434,0.11367,0.33437,0.15638,0.26047,0.53335
5,,0.98,0.40467,0.29434,0.09367,0.31437,0.13638,0.24047,0.51335
6,,0.96,0.38467,0.27434,0.07367,0.29437,0.11638,0.22047,0.49335
7,,0.94,0.36467,0.25434,0.05367,0.27437,0.09638,0.20047,0.47335
8,,0.92,0.34467,0.23434,0.03367,0.25437,0.07638,0.18047,0.45335
9,,0.9,0.32467,0.21434,0.01367,0.23437,0.05638,0.16047,0.43335
10,,0.88,0.30467,0.19434,-0.00633,0.21437,0.03638,0.14047,0.41335
11,4,0.889,0.38467,0.34534,0.99367,0.36537,0.11638,0.14947,0.39335
12,4,0.898,0.46467,0.49634,1.0,0.51637,0.19638,0.15847,0.37335
13,,0.878,0.44467,0.47634,0.98,0.49637,0.17638,0.13847,0.35335
14,,0.858,0.42467,0.45634,0.96,0.47637,0.15638,0.11847,0.33335
15,,0.838,0.40467,0.43634,0.94,0.45637,0.13638,0.09847,0.31335
16,,0.818,0.38467,0.41634,0.92,0.43637,0.11638,0.07847,0.29335
17,,0.798,0.36467,0.39634,0.9,0.41637,0.09638,0.05847,0.27335
18,,0.778,0.34467,0.37634,0.88,0.39637,0.07638,0.03847,0.25335
19,,0.758,0.32467,0.35634,0.86,0.37637,0.05638,0.01847,0.23335
20,,0.738,0.30467,0.33634,0.84,0.35637,0.03638,-0.00153,0.21335
21,7,0.818,0.31367,0.31634,0.849,0.43637,0.18738,0.99847,0.36435
22,7,0.898,0.32267,0.29634,0.858,0.51637,0.33838,1.0,0.51535
