step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157
2,,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157
3,,0.20547,0.16389,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157
4,5,0.18547,0.17289,0.29645,0.38735,0.98043,0.27583,0.14108,0.35057
5,5,0.16547,0.18189,0.37645,0.53835,1.0,0.42683,0.22108,0.35957
6,,0.14547,0.16189,0.35645,0.51835,0.98,0.40683,0.20108,0.33957
7,,0.12547,0.14189,0.33645,0.49835,0.96,0.38683,0.18108,0.31957
8,,0.10547,0.12189,0.31645,0.47835,0.94,0.36683,0.16108,0.29957
9,,0.08547,0.10189,0.29645,0.45835,0.92,0.34683,0.14108,0.27957
10,,0.06547,0.08189,0.27645,0.43835,0.9,0.32683,0.12108,0.25957
11,,0.04547,0.06189,0.25645,0.41835,0.88,0.30683,0.10108,0.23957
12,,0.02547,0.04189,0.23645,0.39835,0.86,0.28683,0.08108,0.21957
13,,0.00547,0.02189,0.21645,0.37835,0.84,0.26683,0.06108,0.19957
14,,-0.01453,0.00189,0.19645,0.35835,0.82,0.24683,0.04108,0.17957
15,1,0.98547,0.15289,0.27645,0.36735,0.8,0.25583,0.12108,0.33057
16,1,1.0,0.30389,0.35645,0.37635,0.78,0.26483,0.20108,0.48157
17,,0.98,0.28389,0.33645,0.35635,0.76,0.24483,0.18108,0.46157
18,,0.96,0.26389,0.31645,0.33635,0.74,0.22483,0.16108,0.44157
19,,0.94,0.24389,0.29645,0.31635,0.72,0.20483,0.14108,0.42157
20,,0.92,0.22389,0.27645,0.29635,0.7,0.18483,0.12108,0.40157
21,,0.9,0.20389,0.25645,0.27635,0.68,0.16483,0.10108,0.38157
