step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,0.06941,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817
2,,0.04941,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817
3,,0.02941,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817
4,,0.00941,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817
5,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
6,1,0.98941,0.23423,0.35209,0.26947,0.03403,0.18027,0.23441,0.36917
7,1,1.0,0.38523,0.43209,0.27847,0.01403,0.18927,0.31441,0.52017
8,,0.98,0.36523,0.41209,0.25847,-0.00597,0.16927,0.29441,0.50017
9,5,0.96,0.37423,0.49209,0.40947,0.99403,0.32027,0.37441,0.50917
10,5,0.94,0.38323,0.57209,0.56047,1.0,0.47127,0.45441,0.51817
11,,0.92,0.36323,0.55209,0.54047,0.98,0.45127,0.43441,0.49817
12,,0.9,0.34323,0.53209,0.52047,0.96,0.43127,0.41441,0.47817
13,,0.88,0.32323,0.51209,0.50047,0.94,0.41127,0.39441,0.45817
14,,0.86,0.30323,0.49209,0.48047,0.92,0.39127,0.37441,0.43817
15,,0.84,0.28323,0.47209,0.46047,0.9,0.37127,0.35441,0.41817
16,,0.82,0.26323,0.45209,0.44047,0.88,0.35127,0.33441,0.39817
17,,0.8,0.24323,0.43209,0.42047,0.86,0.33127,0.31441,0.37817
18,,0.78,0.22323,0.41209,0.40047,0.84,0.31127,0.29441,0.35817
19,,0.76,0.20323,0.39209,0.38047,0.82,0.29127,0.27441,0.33817
20,,0.74,0.18323,0.37209,0.36047,0.8,0.27127,0.25441,0.31817
21,,0.72,0.16323,0.35209,0.34047,0.78,0.25127,0.23441,0.29817
22,,0.7,0.14323,0.33209,0.32047,0.76,0.23127,0.21441,0.27817
23,,0.68,0.12323,0.31209,0.30047,0.74,0.21127,0.19441,0.25817
24,,0.66,0.10323,0.29209,0.28047,0.72,0.19127,0.17441,0.23817
25,,0.64,0.08323,0.27209,0.26047,0.7,0.17127,0.15441,0.21817
26,,0.62,0.06323,0.25209,0.24047,0.68,0.15127,0.13441,0.19817
27,,0.6,0.04323,0.23209,0.22047,0.66,0.13127,0.11441,0.17817
28,,0.58,0.02323,0.21209,0.20047,0.64,0.11127,0.09441,0.15817
29,,0.56,0.00323,0.19209,0.18047,0.62,0.09127,0.07441,0.13817
30,,0.54,-0.01677,0.17209,0.16047,0.6,0.07127,0.05441,0.11817
31,2,0.691,0.98323,0.32309,0.24047,0.609,0.05127,0.06341,0.19817
32,2,0.842,1.0,0.47409,0.32047,0.618,0.03127,0.07241,0.27817
33,,0.822,0.98,0.45409,0.30047,0.598,0.01127,0.05241,0.25817
34,,0.802,0.96,0.43409,0.28047,0.578,-0.00873,0.03241,0.23817
35,6,0.811,0.94,0.44309,0.36047,0.729,0.99127,0.18341,0.31817
36,6,0.82,0.92,0.45209,0.44047,0.88,1.0,0.33441,0.39817
37,,0.8,0.9,0.43209,0.42047,0.86,0.98,0.31441,0.37817
38,,0.78,0.88,0.41209,0.40047,0.84,0.96,0.29441,0.35817
39,,0.76,0.86,0.39209,0.38047,0.82,0.94,0.27441,0.33817
40,,0.74,0.84,0.37209,0.36047,0.8,0.92,0.25441,0.31817
41,,0.72,0.82,0.35209,0.34047,0.78,0.9,0.23441,0.29817
42,,0.7,0.8,0.33209,0.32047,0.76,0.88,0.21441,0.27817
43,,0.68,0.78,0.31209,0.30047,0.74,0.86,0.19441,0.25817
44,,0.66,0.76,0.29209,0.28047,0.72,0.84,0.17441,0.23817
45,,0.64,0.74,0.27209,0.26047,0.7,0.82,0.15441,0.21817
46,,0.62,0.72,0.25209,0.24047,0.68,0.8,0.13441,0.19817
47,,0.6,0.7,0.23209,0.22047,0.66,0.78,0.11441,0.17817
48,,0.58,0.68,0.21209,0.20047,0.64,0.76,0.09441,0.15817
49,,0.56,0.66,0.19209,0.18047,0.62,0.74,0.07441,0.13817
50,,0.54,0.64,0.17209,0.16047,0.6,0.72,0.05441,0.11817
51,,0.52,0.62,0.15209,0.14047,0.58,0.7,0.03441,0.09817
52,,0.5,0.6,0.13209,0.12047,0.56,0.68,0.01441,0.07817
53,,0.48,0.58,0.11209,0.10047,0.54,0.66,-0.00559,0.05817
54,7,0.56,0.589,0.09209,0.10947,0.62,0.811,0.99441,0.20917
55,7,0.64,0.598,0.07209,0.11847,0.7,0.962,1.0,0.36017
56,,0.62,0.578,0.05209,0.09847,0.68,0.942,0.98,0.34017
57,,0.6,0.558,0.03209,0.07847,0.66,0.922,0.96,0.32017
58,,0.58,0.538,0.01209,0.05847,0.64,0.902,0.94,0.30017
59,,0.56,0.518,-0.00791,0.03847,0.62,0.882,0.92,0.28017
60,3,0.64,0.669,0.99209,0.18947,0.7,0.891,0.9,0.28917
61,3,0.72,0.82,1.0,0.34047,0.78,0.9,0.88,0.29817
62,,0.7,0.8,0.98,0.32047,0.76,0.88,0.86,0.27817
63,,0.68,0.78,0.96,0.30047,0.74,0.86,0.84,0.25817
64,,0.66,0.76,0.94,0.28047,0.72,0.84,0.82,0.23817
65,,0.64,0.74,0.92,0.26047,0.7,0.82,0.8,0.21817
66,,0.62,0.72,0.9,0.24047,0.68,0.8,0.78,0.19817
67,,0.6,0.7,0.88,0.22047,0.66,0.78,0.76,0.17817
68,,0.58,0.68,0.86,0.20047,0.64,0.76,0.74,0.15817
69,,0.56,0.66,0.84,0.18047,0.62,0.74,0.72,0.13817
70,,0.54,0.64,0.82,0.16047,0.6,0.72,0.7,0.11817
71,,0.52,0.62,0.8,0.14047,0.58,0.7,0.68,0.09817
72,,0.5,0.6,0.78,0.12047,0.56,0.68,0.66,0.07817
73,,0.48,0.58,0.76,0.10047,0.54,0.66,0.64,0.05817
74,,0.46,0.56,0.74,0.08047,0.52,0.64,0.62,0.03817
75,,0.44,0.54,0.72,0.06047,0.5,0.62,0.6,0.01817
76,,0.42,0.52,0.7,0.04047,0.48,0.6,0.58,-0.00183
77,8,0.571,0.6,0.709,0.02047,0.489,0.68,0.731,0.99817
78,8,0.722,0.68,0.718,0.00047,0.498,0.76,0.882,1.0
79,,0.702,0.66,0.698,-0.01953,0.478,0.74,0.862,0.98
80,4,0.711,0.74,0.849,0.98047,0.629,0.82,0.871,0.96
81,4,0.72,0.82,1.0,1.0,0.78,0.9,0.88,0.94
82,,0.7,0.8,0.98,0.98,0.76,0.88,0.86,0.92
83,,0.68,0.78,0.96,0.96,0.74,0.86,0.84,0.9
84,,0.66,0.76,0.94,0.94,0.72,0.84,0.82,0.88
85,,0.64,0.74,0.92,0.92,0.7,0.82,0.8,0.86
86,,0.62,0.72,0.9,0.9,0.68,0.8,0.78,0.84
87,,0.6,0.7,0.88,0.88,0.66,0.78,0.76,0.82
88,,0.58,0.68,0.86,0.86,0.64,0.76,0.74,0.8
89,,0.56,0.66,0.84,0.84,0.62,0.74,0.72,0.78
90,,0.54,0.64,0.82,0.82,0.6,0.72,0.7,0.76
91,,0.52,0.62,0.8,0.8,0.58,0.7,0.68,0.74
92,,0.5,0.6,0.78,0.78,0.56,0.68,0.66,0.72
93,,0.48,0.58,0.76,0.76,0.54,0.66,0.64,0.7
94,,0.46,0.56,0.74,0.74,0.52,0.64,0.62,0.68
95,,0.44,0.54,0.72,0.72,0.5,0.62,0.6,0.66
96,,0.42,0.52,0.7,0.7,0.48,0.6,0.58,0.64
97,,0.4,0.5,0.68,0.68,0.46,0.58,0.56,0.62
98,,0.38,0.48,0.66,0.66,0.44,0.56,0.54,0.6
99,,0.36,0.46,0.64,0.64,0.42,0.54,0.52,0.58
100,,0.34,0.44,0.62,0.62,0.4,0.52,0.5,0.56
101,,0.32,0.42,0.6,0.6,0.38,0.5,0.48,0.54
102,,0.3,0.4,0.58,0.58,0.36,0.48,0.46,0.52
103,,0.28,0.38,0.56,0.56,0.34,0.46,0.44,0.5
104,,0.26,0.36,0.54,0.54,0.32,0.44,0.42,0.48
105,,0.24,0.34,0.52,0.52,0.3,0.42,0.4,0.46
106,,0.22,0.32,0.5,0.5,0.28,0.4,0.38,0.44
107,,0.2,0.3,0.48,0.48,0.26,0.38,0.36,0.42
108,,0.18,0.28,0.46,0.46,0.24,0.36,0.34,0.4
109,,0.16,0.26,0.44,0.44,0.22,0.34,0.32,0.38
110,,0.14,0.24,0.42,0.42,0.2,0.32,0.3,0.36
111,,0.12,0.22,0.4,0.4,0.18,0.3,0.28,0.34
112,,0.1,0.2,0.38,0.38,0.16,0.28,0.26,0.32
113,,0.08,0.18,0.36,0.36,0.14,0.26,0.24,0.3
114,,0.06,0.16,0.34,0.34,0.12,0.24,0.22,0.28
115,,0.04,0.14,0.32,0.32,0.1,0.22,0.2,0.26
116,,0.02,0.12,0.3,0.3,0.08,0.2,0.18,0.24
117,,0.0,0.1,0.28,0.28,0.06,0.18,0.16,0.22
118,,-0.02,0.08,0.26,0.26,0.04,0.16,0.14,0.2
119,1,0.98,0.231,0.34,0.269,0.02,0.169,0.22,0.351
120,1,1.0,0.382,0.42,0.278,0.0,0.178,0.3,0.502
121,,0.98,0.362,0.4,0.258,-0.02,0.158,0.28,0.482
122,5,0.96,0.371,0.48,0.409,0.98,0.309,0.36,0.491
