step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126
2,5,0.30212,0.20908,0.12102,0.37859,0.99719,0.58566,0.18939,0.32026
3,5,0.28212,0.21808,0.20102,0.52959,1.0,0.73666,0.26939,0.32926
4,,0.26212,0.19808,0.18102,0.50959,0.98,0.71666,0.24939,0.30926
5,,0.24212,0.17808,0.16102,0.48959,0.96,0.69666,0.22939,0.28926
6,,0.22212,0.15808,0.14102,0.46959,0.94,0.67666,0.20939,0.26926
7,,0.20212,0.13808,0.12102,0.44959,0.92,0.65666,0.18939,0.24926
8,,0.18212,0.11808,0.10102,0.42959,0.9,0.63666,0.16939,0.22926
9,,0.16212,0.09808,0.08102,0.40959,0.88,0.61666,0.14939,0.20926
10,,0.14212,0.07808,0.06102,0.38959,0.86,0.59666,0.12939,0.18926
11,,0.12212,0.05808,0.04102,0.36959,0.84,0.57666,0.10939,0.16926
12,,0.10212,0.03808,0.02102,0.34959,0.82,0.55666,0.08939,0.14926
13,,0.08212,0.01808,0.00102,0.32959,0.8,0.53666,0.06939,0.12926
14,,0.06212,-0.00192,-0.01898,0.30959,0.78,0.51666,0.04939,0.10926
15,3,0.14212,0.14908,0.98102,0.46059,0.86,0.52566,0.02939,0.11826
16,3,0.22212,0.30008,1.0,0.61159,0.94,0.53466,0.00939,0.12726
17,,0.20212,0.28008,0.98,0.59159,0.92,0.51466,-0.01061,0.10726
18,7,0.28212,0.28908,0.96,0.60059,1.0,0.66566,0.98939,0.25826
19,7,0.36212,0.29808,0.94,0.60959,1.0,0.81666,1.0,0.40926
20,,0.34212,0.27808,0.92,0.58959,0.98,0.79666,0.98,0.38926
21,,0.32212,0.25808,0.9,0.56959,0.96,0.77666,0.96,0.36926
22,,0.30212,0.23808,0.88,0.54959,0.94,0.75666,0.94,0.34926
23,,0.28212,0.21808,0.86,0.52959,0.92,0.73666,0.92,0.32926
24,,0.26212,0.19808,0.84,0.50959,0.9,0.71666,0.9,0.30926
25,,0.24212,0.17808,0.82,0.48959,0.88,0.69666,0.88,0.28926
26,,0.22212,0.15808,0.8,0.46959,0.86,0.67666,0.86,0.26926
27,,0.20212,0.13808,0.78,0.44959,0.84,0.65666,0.84,0.24926
28,,0.18212,0.11808,0.76,0.42959,0.82,0.63666,0.82,0.22926
29,,0.16212,0.09808,0.74,0.40959,0.8,0.61666,0.8,0.20926
30,,0.14212,0.07808,0.72,0.38959,0.78,0.59666,0.78,0.18926
31,,0.12212,0.05808,0.7,0.36959,0.76,0.57666,0.76,0.16926
32,,0.10212,0.03808,0.68,0.34959,0.74,0.55666,0.74,0.14926
33,,0.08212,0.01808,0.66,0.32959,0.72,0.53666,0.72,0.12926
34,,0.06212,-0.00192,0.64,0.30959,0.7,0.51666,0.7,0.10926
35,2,0.21312,0.99808,0.791,0.38959,0.709,0.49666,0.709,0.18926
36,2,0.36412,1.0,0.942,0.46959,0.718,0.47666,0.718,0.26926
37,,0.34412,0.98,0.922,0.44959,0.698,0.45666,0.698,0.24926
38,,0.32412,0.96,0.902,0.42959,0.678,0.43666,0.678,0.22926
39,,0.30412,0.94,0.882,0.40959,0.658,0.41666,0.658,0.20926
40,,0.28412,0.92,0.862,0.38959,0.638,0.39666,0.638,0.18926
41,,0.26412,0.9,0.842,0.36959,0.618,0.37666,0.618,0.16926
42,,0.24412,0.88,0.822,0.34959,0.598,0.35666,0.598,0.14926
43,,0.22412,0.86,0.802,0.32959,0.578,0.33666,0.578,0.12926
44,,0.20412,0.84,0.782,0.30959,0.558,0.31666,0.558,0.10926
45,,0.18412,0.82,0.762,0.28959,0.538,0.29666,0.538,0.08926
46,,0.16412,0.8,0.742,0.26959,0.518,0.27666,0.518,0.06926
47,,0.14412,0.78,0.722,0.24959,0.498,0.25666,0.498,0.04926
48,,0.12412,0.76,0.702,0.22959,0.478,0.23666,0.478,0.02926
49,,0.10412,0.74,0.682,0.20959,0.458,0.21666,0.458,0.00926
50,,0.08412,0.72,0.662,0.18959,0.438,0.19666,0.438,-0.01074
51,8,0.23512,0.8,0.671,0.16959,0.447,0.27666,0.589,0.98926
52,8,0.38612,0.88,0.68,0.14959,0.456,0.35666,0.74,1.0
53,,0.36612,0.86,0.66,0.12959,0.436,0.33666,0.72,0.98
54,,0.34612,0.84,0.64,0.10959,0.416,0.31666,0.7,0.96
55,,0.32612,0.82,0.62,0.08959,0.396,0.29666,0.68,0.94
56,,0.30612,0.8,0.6,0.06959,0.376,0.27666,0.66,0.92
57,,0.28612,0.78,0.58,0.04959,0.356,0.25666,0.64,0.9
58,,0.26612,0.76,0.56,0.02959,0.336,0.23666,0.62,0.88
59,,0.24612,0.74,0.54,0.00959,0.316,0.21666,0.6,0.86
60,,0.22612,0.72,0.52,-0.01041,0.296,0.19666,0.58,0.84
61,4,0.23512,0.8,0.671,0.98959,0.447,0.27666,0.589,0.82
62,4,0.24412,0.88,0.822,1.0,0.598,0.35666,0.598,0.8
63,,0.22412,0.86,0.802,0.98,0.578,0.33666,0.578,0.78
64,,0.20412,0.84,0.782,0.96,0.558,0.31666,0.558,0.76
65,,0.18412,0.82,0.762,0.94,0.538,0.29666,0.538,0.74
66,,0.16412,0.8,0.742,0.92,0.518,0.27666,0.518,0.72
67,,0.14412,0.78,0.722,0.9,0.498,0.25666,0.498,0.7
68,,0.12412,0.76,0.702,0.88,0.478,0.23666,0.478,0.68
69,,0.10412,0.74,0.682,0.86,0.458,0.21666,0.458,0.66
70,,0.08412,0.72,0.662,0.84,0.438,0.19666,0.438,0.64
71,,0.06412,0.7,0.642,0.82,0.418,0.17666,0.418,0.62
72,,0.04412,0.68,0.622,0.8,0.398,0.15666,0.398,0.6
73,,0.02412,0.66,0.602,0.78,0.378,0.13666,0.378,0.58
74,,0.00412,0.64,0.582,0.76,0.358,0.11666,0.358,0.56
75,,-0.01588,0.62,0.562,0.74,0.338,0.09666,0.338,0.54
76,1,0.98412,0.771,0.642,0.749,0.318,0.10566,0.418,0.691
77,1,1.0,0.922,0.722,0.758,0.298,0.11466,0.498,0.842
78,,0.98,0.902,0.702,0.738,0.278,0.09466,0.478,0.822
79,,0.96,0.882,0.682,0.718,0.258,0.07466,0.458,0.802
80,,0.94,0.862,0.662,0.698,0.238,0.05466,0.438,0.782
81,,0.92,0.842,0.642,0.678,0.218,0.03466,0.418,0.762
82,,0.9,0.822,0.622,0.658,0.198,0.01466,0.398,0.742
83,,0.88,0.802,0.602,0.638,0.178,-0.00534,0.378,0.722
84,6,0.889,0.782,0.611,0.718,0.329,0.99466,0.529,0.802
85,6,0.898,0.762,0.62,0.798,0.48,1.0,0.68,0.882
86,,0.878,0.742,0.6,0.778,0.46,0.98,0.66,0.862
87,,0.858,0.722,0.58,0.758,0.44,0.96,0.64,0.842
88,,0.838,0.702,0.56,0.738,0.42,0.94,0.62,0.822
89,,0.818,0.682,0.54,0.718,0.4,0.92,0.6,0.802
90,,0.798,0.662,0.52,0.698,0.38,0.9,0.58,0.782
91,,0.778,0.642,0.5,0.678,0.36,0.88,0.56,0.762
