step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341,0.11607
2,,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341,0.09607
3,,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341,0.07607
4,,0.02922,0.12825,0.36164,0.08217,-0.01896,0.09815,0.37341,0.05607
5,5,0.00922,0.13725,0.44164,0.23317,0.98104,0.24915,0.45341,0.06507
6,5,-0.01078,0.14625,0.52164,0.38417,1.0,0.40015,0.53341,0.07407
7,1,0.98922,0.29725,0.60164,0.39317,0.98,0.40915,0.61341,0.22507
8,1,1.0,0.44825,0.68164,0.40217,0.96,0.41815,0.69341,0.37607
9,,0.98,0.42825,0.66164,0.38217,0.94,0.39815,0.67341,0.35607
10,,0.96,0.40825,0.64164,0.36217,0.92,0.37815,0.65341,0.33607
11,,0.94,0.38825,0.62164,0.34217,0.9,0.35815,0.63341,0.31607
12,,0.92,0.36825,0.60164,0.32217,0.88,0.33815,0.61341,0.29607
13,,0.9,0.34825,0.58164,0.30217,0.86,0.31815,0.59341,0.27607
14,,0.88,0.32825,0.56164,0.28217,0.84,0.29815,0.57341,0.25607
15,,0.86,0.30825,0.54164,0.26217,0.82,0.27815,0.55341,0.23607
16,,0.84,0.28825,0.52164,0.24217,0.8,0.25815,0.53341,0.21607
17,,0.82,0.26825,0.50164,0.22217,0.78,0.23815,0.51341,0.19607
18,,0.8,0.24825,0.48164,0.20217,0.76,0.21815,0.49341,0.17607
19,,0.78,0.22825,0.46164,0.18217,0.74,0.19815,0.47341,0.15607
20,,0.76,0.20825,0.44164,0.16217,0.72,0.17815,0.45341,0.13607
21,,0.74,0.18825,0.42164,0.14217,0.7,0.15815,0.43341,0.11607
22,,0.72,0.16825,0.40164,0.12217,0.68,0.13815,0.41341,0.09607
23,,0.7,0.14825,0.38164,0.10217,0.66,0.11815,0.39341,0.07607
24,,0.68,0.12825,0.36164,0.08217,0.64,0.09815,0.37341,0.05607
25,,0.66,0.10825,0.34164,0.06217,0.62,0.07815,0.35341,0.03607
26,,0.64,0.08825,0.32164,0.04217,0.6,0.05815,0.33341,0.01607
27,,0.62,0.06825,0.30164,0.02217,0.58,0.03815,0.31341,-0.00393
28,8,0.771,0.14825,0.31064,0.00217,0.589,0.11815,0.46441,0.99607
29,8,0.922,0.22825,0.31964,-0.01783,0.598,0.19815,0.61541,1.0
30,4,0.931,0.30825,0.47064,0.98217,0.749,0.27815,0.62441,0.98
31,4,0.94,0.38825,0.62164,1.0,0.9,0.35815,0.63341,0.96
32,,0.92,0.36825,0.60164,0.98,0.88,0.33815,0.61341,0.94
33,,0.9,0.34825,0.58164,0.96,0.86,0.31815,0.59341,0.92
34,,0.88,0.32825,0.56164,0.94,0.84,0.29815,0.57341,0.9
35,,0.86,0.30825,0.54164,0.92,0.82,0.27815,0.55341,0.88
36,,0.84,0.28825,0.52164,0.9,0.8,0.25815,0.53341,0.86
