step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,0.21497,0.11978,0.42175,0.35386,0.45654,0.14538,0.25638,0.26615
2,,0.19497,0.09978,0.40175,0.33386,0.43654,0.12538,0.23638,0.24615
3,,0.17497,0.07978,0.38175,0.31386,0.41654,0.10538,0.21638,0.22615
4,,0.15497,0.05978,0.36175,0.29386,0.39654,0.08538,0.19638,0.20615
5,,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615
6,,0.11497,0.01978,0.32175,0.25386,0.35654,0.04538,0.15638,0.16615
7,,0.09497,-0.00022,0.30175,0.23386,0.33654,0.02538,0.13638,0.14615
8,2,0.24597,0.99978,0.45275,0.31386,0.34554,0.00538,0.14538,0.22615
9,2,0.39697,1.0,0.60375,0.39386,0.35454,-0.01462,0.15438,0.30615
10,6,0.40597,0.98,0.61275,0.47386,0.50554,0.98538,0.30538,0.38615
11,6,0.41497,0.96,0.62175,0.55386,0.65654,1.0,0.45638,0.46615
12,,0.39497,0.94,0.60175,0.53386,0.63654,0.98,0.43638,0.44615
13,,0.37497,0.92,0.58175,0.51386,0.61654,0.96,0.41638,0.42615
14,,0.35497,0.9,0.56175,0.49386,0.59654,0.94,0.39638,0.40615
15,,0.33497,0.88,0.54175,0.47386,0.57654,0.92,0.37638,0.38615
16,,0.31497,0.86,0.52175,0.45386,0.55654,0.9,0.35638,0.36615
17,,0.29497,0.84,0.50175,0.43386,0.53654,0.88,0.33638,0.34615
18,,0.27497,0.82,0.48175,0.41386,0.51654,0.86,0.31638,0.32615
19,,0.25497,0.8,0.46175,0.39386,0.49654,0.84,0.29638,0.30615
20,,0.23497,0.78,0.44175,0.37386,0.47654,0.82,0.27638,0.28615
21,,0.21497,0.76,0.42175,0.35386,0.45654,0.8,0.25638,0.26615
22,,0.19497,0.74,0.40175,0.33386,0.43654,0.78,0.23638,0.24615
23,,0.17497,0.72,0.38175,0.31386,0.41654,0.76,0.21638,0.22615
24,,0.15497,0.7,0.36175,0.29386,0.39654,0.74,0.19638,0.20615
25,,0.13497,0.68,0.34175,0.27386,0.37654,0.72,0.17638,0.18615
26,,0.11497,0.66,0.32175,0.25386,0.35654,0.7,0.15638,0.16615
27,,0.09497,0.64,0.30175,0.23386,0.33654,0.68,0.13638,0.14615
28,,0.07497,0.62,0.28175,0.21386,0.31654,0.66,0.11638,0.12615
29,,0.05497,0.6,0.26175,0.19386,0.29654,0.64,0.09638,0.10615
30,,0.03497,0.58,0.24175,0.17386,0.27654,0.62,0.07638,0.08615
31,,0.01497,0.56,0.22175,0.15386,0.25654,0.6,0.05638,0.06615
32,,-0.00503,0.54,0.20175,0.13386,0.23654,0.58,0.03638,0.04615
33,1,0.99497,0.691,0.28175,0.14286,0.21654,0.589,0.11638,0.19715
34,1,1.0,0.842,0.36175,0.15186,0.19654,0.598,0.19638,0.34815
35,,0.98,0.822,0.34175,0.13186,0.17654,0.578,0.17638,0.32815
36,,0.96,0.802,0.32175,0.11186,0.15654,0.558,0.15638,0.30815
37,,0.94,0.782,0.30175,0.09186,0.13654,0.538,0.13638,0.28815
38,,0.92,0.762,0.28175,0.07186,0.11654,0.518,0.11638,0.26815
39,,0.9,0.742,0.26175,0.05186,0.09654,0.498,0.09638,0.24815
40,,0.88,0.722,0.24175,0.03186,0.07654,0.478,0.07638,0.22815
41,,0.86,0.702,0.22175,0.01186,0.05654,0.458,0.05638,0.20815
42,,0.84,0.682,0.20175,-0.00814,0.03654,0.438,0.03638,0.18815
43,4,0.849,0.762,0.35275,0.99186,0.18754,0.518,0.04538,0.16815
44,4,0.858,0.842,0.50375,1.0,0.33854,0.598,0.05438,0.14815
45,,0.838,0.822,0.48375,0.98,0.31854,0.578,0.03438,0.12815
46,,0.818,0.802,0.46375,0.96,0.29854,0.558,0.01438,0.10815
47,,0.798,0.782,0.44375,0.94,0.27854,0.538,-0.00562,0.08815
48,7,0.878,0.791,0.42375,0.949,0.35854,0.689,0.99438,0.23915
49,7,0.958,0.8,0.40375,0.958,0.43854,0.84,1.0,0.39015
50,,0.938,0.78,0.38375,0.938,0.41854,0.82,0.98,0.37015
51,,0.918,0.76,0.36375,0.918,0.39854,0.8,0.96,0.35015
52,,0.898,0.74,0.34375,0.898,0.37854,0.78,0.94,0.33015
53,,0.878,0.72,0.32375,0.878,0.35854,0.76,0.92,0.31015
54,,0.858,0.7,0.30375,0.858,0.33854,0.74,0.9,0.29015
55,,0.838,0.68,0.28375,0.838,0.31854,0.72,0.88,0.27015
56,,0.818,0.66,0.26375,0.818,0.29854,0.7,0.86,0.25015
57,,0.798,0.64,0.24375,0.798,0.27854,0.68,0.84,0.23015
58,,0.778,0.62,0.22375,0.778,0.25854,0.66,0.82,0.21015
59,,0.758,0.6,0.20375,0.758,0.23854,0.64,0.8,0.19015
60,,0.738,0.58,0.18375,0.738,0.21854,0.62,0.78,0.17015
61,,0.718,0.56,0.16375,0.718,0.19854,0.6,0.76,0.15015
62,,0.698,0.54,0.14375,0.698,0.17854,0.58,0.74,0.13015
63,,0.678,0.52,0.12375,0.678,0.15854,0.56,0.72,0.11015
64,,0.658,0.5,0.10375,0.658,0.13854,0.54,0.7,0.09015
65,,0.638,0.48,0.08375,0.638,0.11854,0.52,0.68,0.07015
66,,0.618,0.46,0.06375,0.618,0.09854,0.5,0.66,0.05015
67,,0.598,0.44,0.04375,0.598,0.07854,0.48,0.64,0.03015
68,,0.578,0.42,0.02375,0.578,0.05854,0.46,0.62,0.01015
69,,0.558,0.4,0.00375,0.558,0.03854,0.44,0.6,-0.00985
70,8,0.709,0.48,0.01275,0.538,0.04754,0.52,0.751,0.99015
71,8,0.86,0.56,0.02175,0.518,0.05654,0.6,0.902,1.0
72,,0.84,0.54,0.00175,0.498,0.03654,0.58,0.882,0.98
73,,0.82,0.52,-0.01825,0.478,0.01654,0.56,0.862,0.96
74,3,0.9,0.671,0.98175,0.629,0.09654,0.569,0.842,0.969
75,3,0.98,0.822,1.0,0.78,0.17654,0.578,0.822,0.978
76,,0.96,0.802,0.98,0.76,0.15654,0.558,0.802,0.958
77,,0.94,0.782,0.96,0.74,0.13654,0.538,0.782,0.938
78,,0.92,0.762,0.94,0.72,0.11654,0.518,0.762,0.918
79,,0.9,0.742,0.92,0.7,0.09654,0.498,0.742,0.898
80,,0.88,0.722,0.9,0.68,0.07654,0.478,0.722,0.878
81,,0.86,0.702,0.88,0.66,0.05654,0.458,0.702,0.858
82,,0.84,0.682,0.86,0.64,0.03654,0.438,0.682,0.838
83,,0.82,0.662,0.84,0.62,0.01654,0.418,0.662,0.818
84,,0.8,0.642,0.82,0.6,-0.00346,0.398,0.642,0.798
85,5,0.78,0.651,0.9,0.751,0.99654,0.549,0.722,0.807
86,5,0.76,0.66,0.98,0.902,1.0,0.7,0.802,0.816
87,,0.74,0.64,0.96,0.882,0.98,0.68,0.782,0.796
88,,0.72,0.62,0.94,0.862,0.96,0.66,0.762,0.776
89,,0.7,0.6,0.92,0.842,0.94,0.64,0.742,0.756
90,,0.68,0.58,0.9,0.822,0.92,0.62,0.722,0.736
91,,0.66,0.56,0.88,0.802,0.9,0.6,0.702,0.716
92,,0.64,0.54,0.86,0.782,0.88,0.58,0.682,0.696
