step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683
2,,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683
3,,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683
4,,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683
5,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
6,,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683
7,,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683
8,,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683
9,,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683
10,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
11,6,0.23446,0.24782,0.20167,0.21449,0.24134,0.98614,0.42107,0.36683
12,6,0.24346,0.22782,0.21067,0.29449,0.39234,1.0,0.57207,0.44683
13,,0.22346,0.20782,0.19067,0.27449,0.37234,0.98,0.55207,0.42683
14,,0.20346,0.18782,0.17067,0.25449,0.35234,0.96,0.53207,0.40683
15,,0.18346,0.16782,0.15067,0.23449,0.33234,0.94,0.51207,0.38683
16,,0.16346,0.14782,0.13067,0.21449,0.31234,0.92,0.49207,0.36683
17,,0.14346,0.12782,0.11067,0.19449,0.29234,0.9,0.47207,0.34683
18,,0.12346,0.10782,0.09067,0.17449,0.27234,0.88,0.45207,0.32683
19,,0.10346,0.08782,0.07067,0.15449,0.25234,0.86,0.43207,0.30683
20,,0.08346,0.06782,0.05067,0.13449,0.23234,0.84,0.41207,0.28683
21,,0.06346,0.04782,0.03067,0.11449,0.21234,0.82,0.39207,0.26683
22,,0.04346,0.02782,0.01067,0.09449,0.19234,0.8,0.37207,0.24683
23,,0.02346,0.00782,-0.00933,0.07449,0.17234,0.78,0.35207,0.22683
24,3,0.10346,0.15882,0.99067,0.22549,0.25234,0.789,0.33207,0.23583
25,3,0.18346,0.30982,1.0,0.37649,0.33234,0.798,0.31207,0.24483
26,,0.16346,0.28982,0.98,0.35649,0.31234,0.778,0.29207,0.22483
27,,0.14346,0.26982,0.96,0.33649,0.29234,0.758,0.27207,0.20483
28,,0.12346,0.24982,0.94,0.31649,0.27234,0.738,0.25207,0.18483
29,,0.10346,0.22982,0.92,0.29649,0.25234,0.718,0.23207,0.16483
30,,0.08346,0.20982,0.9,0.27649,0.23234,0.698,0.21207,0.14483
31,,0.06346,0.18982,0.88,0.25649,0.21234,0.678,0.19207,0.12483
32,,0.04346,0.16982,0.86,0.23649,0.19234,0.658,0.17207,0.10483
33,,0.02346,0.14982,0.84,0.21649,0.17234,0.638,0.15207,0.08483
34,,0.00346,0.12982,0.82,0.19649,0.15234,0.618,0.13207,0.06483
35,,-0.01654,0.10982,0.8,0.17649,0.13234,0.598,0.11207,0.04483
36,1,0.98346,0.26082,0.88,0.18549,0.11234,0.607,0.19207,0.19583
37,1,1.0,0.41182,0.96,0.19449,0.09234,0.616,0.27207,0.34683
38,,0.98,0.39182,0.94,0.17449,0.07234,0.596,0.25207,0.32683
39,,0.96,0.37182,0.92,0.15449,0.05234,0.576,0.23207,0.30683
40,,0.94,0.35182,0.9,0.13449,0.03234,0.556,0.21207,0.28683
41,,0.92,0.33182,0.88,0.11449,0.01234,0.536,0.19207,0.26683
42,,0.9,0.31182,0.86,0.09449,-0.00766,0.516,0.17207,0.24683
43,5,0.88,0.32082,0.94,0.24549,0.99234,0.667,0.25207,0.25583
44,5,0.86,0.32982,1.0,0.39649,1.0,0.818,0.33207,0.26483
45,,0.84,0.30982,0.98,0.37649,0.98,0.798,0.31207,0.24483
