step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
2,5,0.45887,0.12239,0.54831,0.33652,0.99653,0.30354,0.37718,0.32935
3,5,0.43887,0.13139,0.62831,0.48752,1.0,0.45454,0.45718,0.33835
4,,0.41887,0.11139,0.60831,0.46752,0.98,0.43454,0.43718,0.31835
5,,0.39887,0.09139,0.58831,0.44752,0.96,0.41454,0.41718,0.29835
6,,0.37887,0.07139,0.56831,0.42752,0.94,0.39454,0.39718,0.27835
7,,0.35887,0.05139,0.54831,0.40752,0.92,0.37454,0.37718,0.25835
8,,0.33887,0.03139,0.52831,0.38752,0.9,0.35454,0.35718,0.23835
9,,0.31887,0.01139,0.50831,0.36752,0.88,0.33454,0.33718,0.21835
10,,0.29887,-0.00861,0.48831,0.34752,0.86,0.31454,0.31718,0.19835
11,2,0.44987,0.99139,0.63931,0.42752,0.869,0.29454,0.32618,0.27835
12,2,0.60087,1.0,0.79031,0.50752,0.878,0.27454,0.33518,0.35835
13,,0.58087,0.98,0.77031,0.48752,0.858,0.25454,0.31518,0.33835
14,,0.56087,0.96,0.75031,0.46752,0.838,0.23454,0.29518,0.31835
15,,0.54087,0.94,0.73031,0.44752,0.818,0.21454,0.27518,0.29835
16,,0.52087,0.92,0.71031,0.42752,0.798,0.19454,0.25518,0.27835
17,,0.50087,0.9,0.69031,0.40752,0.778,0.17454,0.23518,0.25835
18,,0.48087,0.88,0.67031,0.38752,0.758,0.15454,0.21518,0.23835
19,,0.46087,0.86,0.65031,0.36752,0.738,0.13454,0.19518,0.21835
20,,0.44087,0.84,0.63031,0.34752,0.718,0.11454,0.17518,0.19835
21,,0.42087,0.82,0.61031,0.32752,0.698,0.09454,0.15518,0.17835
22,,0.40087,0.8,0.59031,0.30752,0.678,0.07454,0.13518,0.15835
23,,0.38087,0.78,0.57031,0.28752,0.658,0.05454,0.11518,0.13835
24,,0.36087,0.76,0.55031,0.26752,0.638,0.03454,0.09518,0.11835
25,,0.34087,0.74,0.53031,0.24752,0.618,0.01454,0.07518,0.09835
26,,0.32087,0.72,0.51031,0.22752,0.598,-0.00546,0.05518,0.07835
27,6,0.32987,0.7,0.51931,0.30752,0.749,0.99454,0.20618,0.15835
28,6,0.33887,0.68,0.52831,0.38752,0.9,1.0,0.35718,0.23835
29,,0.31887,0.66,0.50831,0.36752,0.88,0.98,0.33718,0.21835
30,,0.29887,0.64,0.48831,0.34752,0.86,0.96,0.31718,0.19835
31,,0.27887,0.62,0.46831,0.32752,0.84,0.94,0.29718,0.17835
32,,0.25887,0.6,0.44831,0.30752,0.82,0.92,0.27718,0.15835
33,,0.23887,0.58,0.42831,0.28752,0.8,0.9,0.25718,0.13835
34,,0.21887,0.56,0.40831,0.26752,0.78,0.88,0.23718,0.11835
35,,0.19887,0.54,0.38831,0.24752,0.76,0.86,0.21718,0.09835
36,,0.17887,0.52,0.36831,0.22752,0.74,0.84,0.19718,0.07835
37,,0.15887,0.5,0.34831,0.20752,0.72,0.82,0.17718,0.05835
38,,0.13887,0.48,0.32831,0.18752,0.7,0.8,0.15718,0.03835
39,,0.11887,0.46,0.30831,0.16752,0.68,0.78,0.13718,0.01835
40,,0.09887,0.44,0.28831,0.14752,0.66,0.76,0.11718,-0.00165
41,8,0.24987,0.52,0.29731,0.12752,0.669,0.84,0.26818,0.99835
42,8,0.40087,0.6,0.30631,0.10752,0.678,0.92,0.41918,1.0
43,,0.38087,0.58,0.28631,0.08752,0.658,0.9,0.39918,0.98
44,,0.36087,0.56,0.26631,0.06752,0.638,0.88,0.37918,0.96
45,,0.34087,0.54,0.24631,0.04752,0.618,0.86,0.35918,0.94
46,,0.32087,0.52,0.22631,0.02752,0.598,0.84,0.33918,0.92
47,,0.30087,0.5,0.20631,0.00752,0.578,0.82,0.31918,0.9
48,,0.28087,0.48,0.18631,-0.01248,0.558,0.8,0.29918,0.88
49,4,0.28987,0.56,0.33731,0.98752,0.709,0.88,0.30818,0.86
50,4,0.29887,0.64,0.48831,1.0,0.86,0.96,0.31718,0.84
51,,0.27887,0.62,0.46831,0.98,0.84,0.94,0.29718,0.82
52,,0.25887,0.6,0.44831,0.96,0.82,0.92,0.27718,0.8
53,,0.23887,0.58,0.42831,0.94,0.8,0.9,0.25718,0.78
54,,0.21887,0.56,0.40831,0.92,0.78,0.88,0.23718,0.76
55,,0.19887,0.54,0.38831,0.9,0.76,0.86,0.21718,0.74
56,,0.17887,0.52,0.36831,0.88,0.74,0.84,0.19718,0.72
57,,0.15887,0.5,0.34831,0.86,0.72,0.82,0.17718,0.7
58,,0.13887,0.48,0.32831,0.84,0.7,0.8,0.15718,0.68
59,,0.11887,0.46,0.30831,0.82,0.68,0.78,0.13718,0.66
60,,0.09887,0.44,0.28831,0.8,0.66,0.76,0.11718,0.64
61,,0.07887,0.42,0.26831,0.78,0.64,0.74,0.09718,0.62
62,,0.05887,0.4,0.24831,0.76,0.62,0.72,0.07718,0.6
63,,0.03887,0.38,0.22831,0.74,0.6,0.7,0.05718,0.58
64,,0.01887,0.36,0.20831,0.72,0.58,0.68,0.03718,0.56
65,,-0.00113,0.34,0.18831,0.7,0.56,0.66,0.01718,0.54
66,1,0.99887,0.491,0.26831,0.709,0.54,0.669,0.09718,0.691
67,1,1.0,0.642,0.34831,0.718,0.52,0.678,0.17718,0.842
68,,0.98,0.622,0.32831,0.698,0.5,0.658,0.15718,0.822
69,,0.96,0.602,0.30831,0.678,0.48,0.638,0.13718,0.802
70,,0.94,0.582,0.28831,0.658,0.46,0.618,0.11718,0.782
71,,0.92,0.562,0.26831,0.638,0.44,0.598,0.09718,0.762
72,,0.9,0.542,0.24831,0.618,0.42,0.578,0.07718,0.742
73,,0.88,0.522,0.22831,0.598,0.4,0.558,0.05718,0.722
74,,0.86,0.502,0.20831,0.578,0.38,0.538,0.03718,0.702
75,,0.84,0.482,0.18831,0.558,0.36,0.518,0.01718,0.682
76,,0.82,0.462,0.16831,0.538,0.34,0.498,-0.00282,0.662
77,7,0.9,0.471,0.14831,0.547,0.42,0.649,0.99718,0.813
78,7,0.98,0.48,0.12831,0.556,0.5,0.8,1.0,0.964
79,,0.96,0.46,0.10831,0.536,0.48,0.78,0.98,0.944
80,,0.94,0.44,0.08831,0.516,0.46,0.76,0.96,0.924
81,,0.92,0.42,0.06831,0.496,0.44,0.74,0.94,0.904
82,,0.9,0.4,0.04831,0.476,0.42,0.72,0.92,0.884
83,,0.88,0.38,0.02831,0.456,0.4,0.7,0.9,0.864
84,,0.86,0.36,0.00831,0.436,0.38,0.68,0.88,0.844
85,,0.84,0.34,-0.01169,0.416,0.36,0.66,0.86,0.824
86,3,0.92,0.491,0.98831,0.567,0.44,0.669,0.84,0.833
87,3,1.0,0.642,1.0,0.718,0.52,0.678,0.82,0.842
88,,0.98,0.622,0.98,0.698,0.5,0.658,0.8,0.822
89,,0.96,0.602,0.96,0.678,0.48,0.638,0.78,0.802
90,,0.94,0.582,0.94,0.658,0.46,0.618,0.76,0.782
91,,0.92,0.562,0.92,0.638,0.44,0.598,0.74,0.762
92,,0.9,0.542,0.9,0.618,0.42,0.578,0.72,0.742
93,,0.88,0.522,0.88,0.598,0.4,0.558,0.7,0.722
94,,0.86,0.502,0.86,0.578,0.38,0.538,0.68,0.702
95,,0.84,0.482,0.84,0.558,0.36,0.518,0.66,0.682
96,,0.82,0.462,0.82,0.538,0.34,0.498,0.64,0.662
97,,0.8,0.442,0.8,0.518,0.32,0.478,0.62,0.642
98,,0.78,0.422,0.78,0.498,0.3,0.458,0.6,0.622
99,,0.76,0.402,0.76,0.478,0.28,0.438,0.58,0.602
100,,0.74,0.382,0.74,0.458,0.26,0.418,0.56,0.582
101,,0.72,0.362,0.72,0.438,0.24,0.398,0.54,0.562
102,,0.7,0.342,0.7,0.418,0.22,0.378,0.52,0.542
103,,0.68,0.322,0.68,0.398,0.2,0.358,0.5,0.522
104,,0.66,0.302,0.66,0.378,0.18,0.338,0.48,0.502
105,,0.64,0.282,0.64,0.358,0.16,0.318,0.46,0.482
106,,0.62,0.262,0.62,0.338,0.14,0.298,0.44,0.462
107,,0.6,0.242,0.6,0.318,0.12,0.278,0.42,0.442
108,,0.58,0.222,0.58,0.298,0.1,0.258,0.4,0.422
109,,0.56,0.202,0.56,0.278,0.08,0.238,0.38,0.402
110,,0.54,0.182,0.54,0.258,0.06,0.218,0.36,0.382
111,,0.52,0.162,0.52,0.238,0.04,0.198,0.34,0.362
112,,0.5,0.142,0.5,0.218,0.02,0.178,0.32,0.342
113,,0.48,0.122,0.48,0.198,0.0,0.158,0.3,0.322
114,,0.46,0.102,0.46,0.178,-0.02,0.138,0.28,0.302
115,5,0.44,0.111,0.54,0.329,0.98,0.289,0.36,0.311
116,5,0.42,0.12,0.62,0.48,1.0,0.44,0.44,0.32
117,,0.4,0.1,0.6,0.46,0.98,0.42,0.42,0.3
118,,0.38,0.08,0.58,0.44,0.96,0.4,0.4,0.28
119,,0.36,0.06,0.56,0.42,0.94,0.38,0.38,0.26
120,,0.34,0.04,0.54,0.4,0.92,0.36,0.36,0.24
