step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
2,,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
3,,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
4,,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
5,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
6,2,0.49232,0.99435,0.19044,0.33018,0.33233,0.30816,0.11125,0.42389
7,2,0.64332,1.0,0.34144,0.41018,0.34133,0.28816,0.12025,0.50389
8,,0.62332,0.98,0.32144,0.39018,0.32133,0.26816,0.10025,0.48389
9,,0.60332,0.96,0.30144,0.37018,0.30133,0.24816,0.08025,0.46389
10,,0.58332,0.94,0.28144,0.35018,0.28133,0.22816,0.06025,0.44389
11,,0.56332,0.92,0.26144,0.33018,0.26133,0.20816,0.04025,0.42389
12,,0.54332,0.9,0.24144,0.31018,0.24133,0.18816,0.02025,0.40389
13,,0.52332,0.88,0.22144,0.29018,0.22133,0.16816,0.00025,0.38389
14,,0.50332,0.86,0.20144,0.27018,0.20133,0.14816,-0.01975,0.36389
15,7,0.58332,0.869,0.18144,0.27918,0.28133,0.29916,0.98025,0.51489
16,7,0.66332,0.878,0.16144,0.28818,0.36133,0.45016,1.0,0.66589
17,,0.64332,0.858,0.14144,0.26818,0.34133,0.43016,0.98,0.64589
18,,0.62332,0.838,0.12144,0.24818,0.32133,0.41016,0.96,0.62589
19,,0.60332,0.818,0.10144,0.22818,0.30133,0.39016,0.94,0.60589
20,,0.58332,0.798,0.08144,0.20818,0.28133,0.37016,0.92,0.58589
21,,0.56332,0.778,0.06144,0.18818,0.26133,0.35016,0.9,0.56589
22,,0.54332,0.758,0.04144,0.16818,0.24133,0.33016,0.88,0.54589
23,,0.52332,0.738,0.02144,0.14818,0.22133,0.31016,0.86,0.52589
24,,0.50332,0.718,0.00144,0.12818,0.20133,0.29016,0.84,0.50589
25,,0.48332,0.698,-0.01856,0.10818,0.18133,0.27016,0.82,0.48589
26,3,0.56332,0.849,0.98144,0.25918,0.26133,0.27916,0.8,0.49489
27,3,0.64332,1.0,1.0,0.41018,0.34133,0.28816,0.78,0.50389
28,,0.62332,0.98,0.98,0.39018,0.32133,0.26816,0.76,0.48389
29,,0.60332,0.96,0.96,0.37018,0.30133,0.24816,0.74,0.46389
30,,0.58332,0.94,0.94,0.35018,0.28133,0.22816,0.72,0.44389
31,,0.56332,0.92,0.92,0.33018,0.26133,0.20816,0.7,0.42389
32,,0.54332,0.9,0.9,0.31018,0.24133,0.18816,0.68,0.40389
33,,0.52332,0.88,0.88,0.29018,0.22133,0.16816,0.66,0.38389
34,,0.50332,0.86,0.86,0.27018,0.20133,0.14816,0.64,0.36389
35,,0.48332,0.84,0.84,0.25018,0.18133,0.12816,0.62,0.34389
36,,0.46332,0.82,0.82,0.23018,0.16133,0.10816,0.6,0.32389
37,,0.44332,0.8,0.8,0.21018,0.14133,0.08816,0.58,0.30389
38,,0.42332,0.78,0.78,0.19018,0.12133,0.06816,0.56,0.28389
39,,0.40332,0.76,0.76,0.17018,0.10133,0.04816,0.54,0.26389
40,,0.38332,0.74,0.74,0.15018,0.08133,0.02816,0.52,0.24389
41,,0.36332,0.72,0.72,0.13018,0.06133,0.00816,0.5,0.22389
42,,0.34332,0.7,0.7,0.11018,0.04133,-0.01184,0.48,0.20389
43,6,0.35232,0.68,0.709,0.19018,0.19233,0.98816,0.631,0.28389
44,6,0.36132,0.66,0.718,0.27018,0.34333,1.0,0.782,0.36389
45,,0.34132,0.64,0.698,0.25018,0.32333,0.98,0.762,0.34389
46,,0.32132,0.62,0.678,0.23018,0.30333,0.96,0.742,0.32389
47,,0.30132,0.6,0.658,0.21018,0.28333,0.94,0.722,0.30389
48,,0.28132,0.58,0.638,0.19018,0.26333,0.92,0.702,0.28389
49,,0.26132,0.56,0.618,0.17018,0.24333,0.9,0.682,0.26389
50,,0.24132,0.54,0.598,0.15018,0.22333,0.88,0.662,0.24389
51,,0.22132,0.52,0.578,0.13018,0.20333,0.86,0.642,0.22389
52,,0.20132,0.5,0.558,0.11018,0.18333,0.84,0.622,0.20389
53,,0.18132,0.48,0.538,0.09018,0.16333,0.82,0.602,0.18389
54,,0.16132,0.46,0.518,0.07018,0.14333,0.8,0.582,0.16389
55,,0.14132,0.44,0.498,0.05018,0.12333,0.78,0.562,0.14389
56,,0.12132,0.42,0.478,0.03018,0.10333,0.76,0.542,0.12389
57,,0.10132,0.4,0.458,0.01018,0.08333,0.74,0.522,0.10389
58,,0.08132,0.38,0.438,-0.00982,0.06333,0.72,0.502,0.08389
59,4,0.09032,0.46,0.589,0.99018,0.21433,0.8,0.511,0.06389
60,4,0.09932,0.54,0.74,1.0,0.36533,0.88,0.52,0.04389
