step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
2,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
3,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
4,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
5,6,0.16415,0.39171,0.12841,0.40822,0.47017,0.99536,0.3251,0.34791
6,6,0.17315,0.37171,0.13741,0.48822,0.62117,1.0,0.4761,0.42791
7,,0.15315,0.35171,0.11741,0.46822,0.60117,0.98,0.4561,0.40791
8,,0.13315,0.33171,0.09741,0.44822,0.58117,0.96,0.4361,0.38791
9,,0.11315,0.31171,0.07741,0.42822,0.56117,0.94,0.4161,0.36791
10,,0.09315,0.29171,0.05741,0.40822,0.54117,0.92,0.3961,0.34791
11,,0.07315,0.27171,0.03741,0.38822,0.52117,0.9,0.3761,0.32791
12,,0.05315,0.25171,0.01741,0.36822,0.50117,0.88,0.3561,0.30791
13,,0.03315,0.23171,-0.00259,0.34822,0.48117,0.86,0.3361,0.28791
14,3,0.11315,0.38271,0.99741,0.49922,0.56117,0.869,0.3161,0.29691
15,3,0.19315,0.53371,1.0,0.65022,0.64117,0.878,0.2961,0.30591
16,,0.17315,0.51371,0.98,0.63022,0.62117,0.858,0.2761,0.28591
17,,0.15315,0.49371,0.96,0.61022,0.60117,0.838,0.2561,0.26591
18,,0.13315,0.47371,0.94,0.59022,0.58117,0.818,0.2361,0.24591
19,,0.11315,0.45371,0.92,0.57022,0.56117,0.798,0.2161,0.22591
20,,0.09315,0.43371,0.9,0.55022,0.54117,0.778,0.1961,0.20591
21,,0.07315,0.41371,0.88,0.53022,0.52117,0.758,0.1761,0.18591
22,,0.05315,0.39371,0.86,0.51022,0.50117,0.738,0.1561,0.16591
23,,0.03315,0.37371,0.84,0.49022,0.48117,0.718,0.1361,0.14591
24,,0.01315,0.35371,0.82,0.47022,0.46117,0.698,0.1161,0.12591
25,,-0.00685,0.33371,0.8,0.45022,0.44117,0.678,0.0961,0.10591
26,1,0.99315,0.48471,0.88,0.45922,0.42117,0.687,0.1761,0.25691
27,1,1.0,0.63571,0.96,0.46822,0.40117,0.696,0.2561,0.40791
28,,0.98,0.61571,0.94,0.44822,0.38117,0.676,0.2361,0.38791
29,,0.96,0.59571,0.92,0.42822,0.36117,0.656,0.2161,0.36791
30,,0.94,0.57571,0.9,0.40822,0.34117,0.636,0.1961,0.34791
31,,0.92,0.55571,0.88,0.38822,0.32117,0.616,0.1761,0.32791
32,,0.9,0.53571,0.86,0.36822,0.30117,0.596,0.1561,0.30791
33,,0.88,0.51571,0.84,0.34822,0.28117,0.576,0.1361,0.28791
34,,0.86,0.49571,0.82,0.32822,0.26117,0.556,0.1161,0.26791
35,,0.84,0.47571,0.8,0.30822,0.24117,0.536,0.0961,0.24791
36,,0.82,0.45571,0.78,0.28822,0.22117,0.516,0.0761,0.22791
37,,0.8,0.43571,0.76,0.26822,0.20117,0.496,0.0561,0.20791
38,,0.78,0.41571,0.74,0.24822,0.18117,0.476,0.0361,0.18791
39,,0.76,0.39571,0.72,0.22822,0.16117,0.456,0.0161,0.16791
40,,0.74,0.37571,0.7,0.20822,0.14117,0.436,-0.0039,0.14791
41,7,0.82,0.38471,0.68,0.21722,0.22117,0.587,0.9961,0.29891
42,7,0.9,0.39371,0.66,0.22622,0.30117,0.738,1.0,0.44991
43,,0.88,0.37371,0.64,0.20622,0.28117,0.718,0.98,0.42991
44,,0.86,0.35371,0.62,0.18622,0.26117,0.698,0.96,0.40991
45,,0.84,0.33371,0.6,0.16622,0.24117,0.678,0.94,0.38991
46,,0.82,0.31371,0.58,0.14622,0.22117,0.658,0.92,0.36991
