step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367
1,,-0.00834,0.04121,0.01265,0.05452,0.00744,0.05909,0.02867,0.08367
2,1,0.99166,0.44321,0.20265,0.03252,-0.10256,0.03709,0.21867,0.48567
3,1,1.0,0.84521,0.39265,0.01052,-0.21256,0.01509,0.40867,0.88767
4,5,0.89,0.82321,0.58265,0.41252,0.78744,0.41709,0.59867,0.86567
5,5,0.78,0.80121,0.77265,0.81452,1.0,0.81909,0.78867,0.84367
6,,0.77,0.79121,0.76265,0.80452,0.99,0.80909,0.77867,0.83367
7,,0.76,0.78121,0.75265,0.79452,0.98,0.79909,0.76867,0.82367
8,,0.75,0.77121,0.74265,0.78452,0.97,0.78909,0.75867,0.81367
9,,0.74,0.76121,0.73265,0.77452,0.96,0.77909,0.74867,0.80367
10,,0.73,0.75121,0.72265,0.76452,0.95,0.76909,0.73867,0.79367
11,,0.72,0.74121,0.71265,0.75452,0.94,0.75909,0.72867,0.78367
12,,0.71,0.73121,0.70265,0.74452,0.93,0.74909,0.71867,0.77367
13,,0.7,0.72121,0.69265,0.73452,0.92,0.73909,0.70867,0.76367
14,,0.69,0.71121,0.68265,0.72452,0.91,0.72909,0.69867,0.75367
15,,0.68,0.70121,0.67265,0.71452,0.9,0.71909,0.68867,0.74367
16,,0.67,0.69121,0.66265,0.70452,0.89,0.70909,0.67867,0.73367
17,,0.66,0.68121,0.65265,0.69452,0.88,0.69909,0.66867,0.72367
18,,0.65,0.67121,0.64265,0.68452,0.87,0.68909,0.65867,0.71367
19,,0.64,0.66121,0.63265,0.67452,0.86,0.67909,0.64867,0.70367
20,,0.63,0.65121,0.62265,0.66452,0.85,0.66909,0.63867,0.69367
21,,0.62,0.64121,0.61265,0.65452,0.84,0.65909,0.62867,0.68367
22,,0.61,0.63121,0.60265,0.64452,0.83,0.64909,0.61867,0.67367
23,,0.6,0.62121,0.59265,0.63452,0.82,0.63909,0.60867,0.66367
24,,0.59,0.61121,0.58265,0.62452,0.81,0.62909,0.59867,0.65367
25,,0.58,0.60121,0.57265,0.61452,0.8,0.61909,0.58867,0.64367
26,,0.57,0.59121,0.56265,0.60452,0.79,0.60909,0.57867,0.63367
27,,0.56,0.58121,0.55265,0.59452,0.78,0.59909,0.56867,0.62367
28,,0.55,0.57121,0.54265,0.58452,0.77,0.58909,0.55867,0.61367
29,,0.54,0.56121,0.53265,0.57452,0.76,0.57909,0.54867,0.60367
30,,0.53,0.55121,0.52265,0.56452,0.75,0.56909,0.53867,0.59367
31,,0.52,0.54121,0.51265,0.55452,0.74,0.55909,0.52867,0.58367
32,,0.51,0.53121,0.50265,0.54452,0.73,0.54909,0.51867,0.57367
33,,0.5,0.52121,0.49265,0.53452,0.72,0.53909,0.50867,0.56367
34,,0.49,0.51121,0.48265,0.52452,0.71,0.52909,0.49867,0.55367
35,,0.48,0.50121,0.47265,0.51452,0.7,0.51909,0.48867,0.54367
36,,0.47,0.49121,0.46265,0.50452,0.69,0.50909,0.47867,0.53367
37,,0.46,0.48121,0.45265,0.49452,0.68,0.49909,0.46867,0.52367
38,,0.45,0.47121,0.44265,0.48452,0.67,0.48909,0.45867,0.51367
39,,0.44,0.46121,0.43265,0.47452,0.66,0.47909,0.44867,0.50367
40,,0.43,0.45121,0.42265,0.46452,0.65,0.46909,0.43867,0.49367
41,,0.42,0.44121,0.41265,0.45452,0.64,0.45909,0.42867,0.48367
42,,0.41,0.43121,0.40265,0.44452,0.63,0.44909,0.41867,0.47367
43,,0.4,0.42121,0.39265,0.43452,0.62,0.43909,0.40867,0.46367
44,,0.39,0.41121,0.38265,0.42452,0.61,0.42909,0.39867,0.45367
45,,0.38,0.40121,0.37265,0.41452,0.6,0.41909,0.38867,0.44367
46,,0.37,0.39121,0.36265,0.40452,0.59,0.40909,0.37867,0.43367
