step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,0.00395,0.01921,0.02664,0.03561,0.06852,0.00997,0.04142,0.04924
2,,-0.00605,0.00921,0.01664,0.02561,0.05852,-3e-05,0.03142,0.03924
3,1,0.99395,0.41121,0.20664,0.00361,-0.05148,-0.02203,0.22142,0.44124
4,1,1.0,0.81321,0.39664,-0.01839,-0.16148,-0.04403,0.41142,0.84324
5,5,0.89,0.79121,0.58664,0.38361,0.83852,0.35797,0.60142,0.82124
6,5,0.78,0.76921,0.77664,0.78561,1.0,0.75997,0.79142,0.79924
7,,0.77,0.75921,0.76664,0.77561,0.99,0.74997,0.78142,0.78924
8,,0.76,0.74921,0.75664,0.76561,0.98,0.73997,0.77142,0.77924
9,,0.75,0.73921,0.74664,0.75561,0.97,0.72997,0.76142,0.76924
10,,0.74,0.72921,0.73664,0.74561,0.96,0.71997,0.75142,0.75924
11,,0.73,0.71921,0.72664,0.73561,0.95,0.70997,0.74142,0.74924
12,,0.72,0.70921,0.71664,0.72561,0.94,0.69997,0.73142,0.73924
13,,0.71,0.69921,0.70664,0.71561,0.93,0.68997,0.72142,0.72924
14,,0.7,0.68921,0.69664,0.70561,0.92,0.67997,0.71142,0.71924
15,,0.69,0.67921,0.68664,0.69561,0.91,0.66997,0.70142,0.70924
16,,0.68,0.66921,0.67664,0.68561,0.9,0.65997,0.69142,0.69924
17,,0.67,0.65921,0.66664,0.67561,0.89,0.64997,0.68142,0.68924
18,,0.66,0.64921,0.65664,0.66561,0.88,0.63997,0.67142,0.67924
19,,0.65,0.63921,0.64664,0.65561,0.87,0.62997,0.66142,0.66924
20,,0.64,0.62921,0.63664,0.64561,0.86,0.61997,0.65142,0.65924
21,,0.63,0.61921,0.62664,0.63561,0.85,0.60997,0.64142,0.64924
22,,0.62,0.60921,0.61664,0.62561,0.84,0.59997,0.63142,0.63924
23,,0.61,0.59921,0.60664,0.61561,0.83,0.58997,0.62142,0.62924
24,,0.6,0.58921,0.59664,0.60561,0.82,0.57997,0.61142,0.61924
25,,0.59,0.57921,0.58664,0.59561,0.81,0.56997,0.60142,0.60924
26,,0.58,0.56921,0.57664,0.58561,0.8,0.55997,0.59142,0.59924
27,,0.57,0.55921,0.56664,0.57561,0.79,0.54997,0.58142,0.58924
28,,0.56,0.54921,0.55664,0.56561,0.78,0.53997,0.57142,0.57924
29,,0.55,0.53921,0.54664,0.55561,0.77,0.52997,0.56142,0.56924
30,,0.54,0.52921,0.53664,0.54561,0.76,0.51997,0.55142,0.55924
31,,0.53,0.51921,0.52664,0.53561,0.75,0.50997,0.54142,0.54924
32,,0.52,0.50921,0.51664,0.52561,0.74,0.49997,0.53142,0.53924
33,,0.51,0.49921,0.50664,0.51561,0.73,0.48997,0.52142,0.52924
34,,0.5,0.48921,0.49664,0.50561,0.72,0.47997,0.51142,0.51924
35,,0.49,0.47921,0.48664,0.49561,0.71,0.46997,0.50142,0.50924
