step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243
1,,0.00015,0.05635,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243
2,3,0.19015,0.45835,0.99051,0.40808,0.23487,0.03719,-0.0548,-0.00957
3,3,0.38015,0.86035,1.0,0.81008,0.42487,0.01519,-0.1648,-0.03157
4,7,0.57015,0.83835,0.89,0.78808,0.61487,0.41719,0.8352,0.37043
5,7,0.76015,0.81635,0.78,0.76608,0.80487,0.81919,1.0,0.77243
6,,0.75015,0.80635,0.77,0.75608,0.79487,0.80919,0.99,0.76243
7,,0.74015,0.79635,0.76,0.74608,0.78487,0.79919,0.98,0.75243
8,,0.73015,0.78635,0.75,0.73608,0.77487,0.78919,0.97,0.74243
9,,0.72015,0.77635,0.74,0.72608,0.76487,0.77919,0.96,0.73243
10,,0.71015,0.76635,0.73,0.71608,0.75487,0.76919,0.95,0.72243
11,,0.70015,0.75635,0.72,0.70608,0.74487,0.75919,0.94,0.71243
12,,0.69015,0.74635,0.71,0.69608,0.73487,0.74919,0.93,0.70243
13,,0.68015,0.73635,0.7,0.68608,0.72487,0.73919,0.92,0.69243
14,,0.67015,0.72635,0.69,0.67608,0.71487,0.72919,0.91,0.68243
15,,0.66015,0.71635,0.68,0.66608,0.70487,0.71919,0.9,0.67243
16,,0.65015,0.70635,0.67,0.65608,0.69487,0.70919,0.89,0.66243
17,,0.64015,0.69635,0.66,0.64608,0.68487,0.69919,0.88,0.65243
18,,0.63015,0.68635,0.65,0.63608,0.67487,0.68919,0.87,0.64243
19,,0.62015,0.67635,0.64,0.62608,0.66487,0.67919,0.86,0.63243
20,,0.61015,0.66635,0.63,0.61608,0.65487,0.66919,0.85,0.62243
21,,0.60015,0.65635,0.62,0.60608,0.64487,0.65919,0.84,0.61243
22,,0.59015,0.64635,0.61,0.59608,0.63487,0.64919,0.83,0.60243
23,,0.58015,0.63635,0.6,0.58608,0.62487,0.63919,0.82,0.59243
24,,0.57015,0.62635,0.59,0.57608,0.61487,0.62919,0.81,0.58243
25,,0.56015,0.61635,0.58,0.56608,0.60487,0.61919,0.8,0.57243
26,,0.55015,0.60635,0.57,0.55608,0.59487,0.60919,0.79,0.56243
27,,0.54015,0.59635,0.56,0.54608,0.58487,0.59919,0.78,0.55243
28,,0.53015,0.58635,0.55,0.53608,0.57487,0.58919,0.77,0.54243
29,,0.52015,0.57635,0.54,0.52608,0.56487,0.57919,0.76,0.53243
30,,0.51015,0.56635,0.53,0.51608,0.55487,0.56919,0.75,0.52243
31,,0.50015,0.55635,0.52,0.50608,0.54487,0.55919,0.74,0.51243
32,,0.49015,0.54635,0.51,0.49608,0.53487,0.54919,0.73,0.50243
33,,0.48015,0.53635,0.5,0.48608,0.52487,0.53919,0.72,0.49243
34,,0.47015,0.52635,0.49,0.47608,0.51487,0.52919,0.71,0.48243
35,,0.46015,0.51635,0.48,0.46608,0.50487,0.51919,0.7,0.47243
36,,0.45015,0.50635,0.47,0.45608,0.49487,0.50919,0.69,0.46243
37,,0.44015,0.49635,0.46,0.44608,0.48487,0.49919,0.68,0.45243
38,,0.43015,0.48635,0.45,0.43608,0.47487,0.48919,0.67,0.44243
39,,0.42015,0.47635,0.44,0.42608,0.46487,0.47919,0.66,0.43243
40,,0.41015,0.46635,0.43,0.41608,0.45487,0.46919,0.65,0.42243
41,,0.40015,0.45635,0.42,0.40608,0.44487,0.45919,0.64,0.41243
