step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.05876,-0.09507,0.00904,0.25556,0.41488,0.9977,0.42098,0.19612
3,6,0.03676,-0.20507,-0.01296,0.44556,0.81688,1.0,0.82298,0.38612
4,2,0.43876,0.79493,0.38904,0.63556,0.79488,0.89,0.80098,0.57612
5,2,0.84076,1.0,0.79104,0.82556,0.77288,0.78,0.77898,0.76612
6,,0.83076,0.99,0.78104,0.81556,0.76288,0.77,0.76898,0.75612
7,,0.82076,0.98,0.77104,0.80556,0.75288,0.76,0.75898,0.74612
8,,0.81076,0.97,0.76104,0.79556,0.74288,0.75,0.74898,0.73612
9,,0.80076,0.96,0.75104,0.78556,0.73288,0.74,0.73898,0.72612
10,,0.79076,0.95,0.74104,0.77556,0.72288,0.73,0.72898,0.71612
11,,0.78076,0.94,0.73104,0.76556,0.71288,0.72,0.71898,0.70612
12,,0.77076,0.93,0.72104,0.75556,0.70288,0.71,0.70898,0.69612
13,,0.76076,0.92,0.71104,0.74556,0.69288,0.7,0.69898,0.68612
14,,0.75076,0.91,0.70104,0.73556,0.68288,0.69,0.68898,0.67612
15,,0.74076,0.9,0.69104,0.72556,0.67288,0.68,0.67898,0.66612
16,,0.73076,0.89,0.68104,0.71556,0.66288,0.67,0.66898,0.65612
17,,0.72076,0.88,0.67104,0.70556,0.65288,0.66,0.65898,0.64612
18,,0.71076,0.87,0.66104,0.69556,0.64288,0.65,0.64898,0.63612
19,,0.70076,0.86,0.65104,0.68556,0.63288,0.64,0.63898,0.62612
20,,0.69076,0.85,0.64104,0.67556,0.62288,0.63,0.62898,0.61612
21,,0.68076,0.84,0.63104,0.66556,0.61288,0.62,0.61898,0.60612
22,,0.67076,0.83,0.62104,0.65556,0.60288,0.61,0.60898,0.59612
23,,0.66076,0.82,0.61104,0.64556,0.59288,0.6,0.59898,0.58612
24,,0.65076,0.81,0.60104,0.63556,0.58288,0.59,0.58898,0.57612
25,,0.64076,0.8,0.59104,0.62556,0.57288,0.58,0.57898,0.56612
26,,0.63076,0.79,0.58104,0.61556,0.56288,0.57,0.56898,0.55612
27,,0.62076,0.78,0.57104,0.60556,0.55288,0.56,0.55898,0.54612
28,,0.61076,0.77,0.56104,0.59556,0.54288,0.55,0.54898,0.53612
29,,0.60076,0.76,0.55104,0.58556,0.53288,0.54,0.53898,0.52612
30,,0.59076,0.75,0.54104,0.57556,0.52288,0.53,0.52898,0.51612
31,,0.58076,0.74,0.53104,0.56556,0.51288,0.52,0.51898,0.50612
32,,0.57076,0.73,0.52104,0.55556,0.50288,0.51,0.50898,0.49612
33,,0.56076,0.72,0.51104,0.54556,0.49288,0.5,0.49898,0.48612
34,,0.55076,0.71,0.50104,0.53556,0.48288,0.49,0.48898,0.47612
35,,0.54076,0.7,0.49104,0.52556,0.47288,0.48,0.47898,0.46612
36,,0.53076,0.69,0.48104,0.51556,0.46288,0.47,0.46898,0.45612
37,,0.52076,0.68,0.47104,0.50556,0.45288,0.46,0.45898,0.44612
38,,0.51076,0.67,0.46104,0.49556,0.44288,0.45,0.44898,0.43612
39,,0.50076,0.66,0.45104,0.48556,0.43288,0.44,0.43898,0.42612
40,,0.49076,0.65,0.44104,0.47556,0.42288,0.43,0.42898,0.41612
41,,0.48076,0.64,0.43104,0.46556,0.41288,0.42,0.41898,0.40612
42,,0.47076,0.63,0.42104,0.45556,0.40288,0.41,0.40898,0.39612
43,,0.46076,0.62,0.41104,0.44556,0.39288,0.4,0.39898,0.38612
44,,0.45076,0.61,0.40104,0.43556,0.38288,0.39,0.38898,0.37612
45,,0.44076,0.6,0.39104,0.42556,0.37288,0.38,0.37898,0.36612
46,,0.43076,0.59,0.38104,0.41556,0.36288,0.37,0.36898,0.35612
47,,0.42076,0.58,0.37104,0.40556,0.35288,0.36,0.35898,0.34612
48,,0.41076,0.57,0.36104,0.39556,0.34288,0.35,0.34898,0.33612
49,,0.40076,0.56,0.35104,0.38556,0.33288,0.34,0.33898,0.32612
50,,0.39076,0.55,0.34104,0.37556,0.32288,0.33,0.32898,0.31612
51,,0.38076,0.54,0.33104,0.36556,0.31288,0.32,0.31898,0.30612
52,,0.37076,0.53,0.32104,0.35556,0.30288,0.31,0.30898,0.29612
53,,0.36076,0.52,0.31104,0.34556,0.29288,0.3,0.29898,0.28612
54,,0.35076,0.51,0.30104,0.33556,0.28288,0.29,0.28898,0.27612
55,,0.34076,0.5,0.29104,0.32556,0.27288,0.28,0.27898,0.26612
56,,0.33076,0.49,0.28104,0.31556,0.26288,0.27,0.26898,0.25612
57,,0.32076,0.48,0.27104,0.30556,0.25288,0.26,0.25898,0.24612
58,,0.31076,0.47,0.26104,0.29556,0.24288,0.25,0.24898,0.23612
59,,0.30076,0.46,0.25104,0.28556,0.23288,0.24,0.23898,0.22612
60,,0.29076,0.45,0.24104,0.27556,0.22288,0.23,0.22898,0.21612
61,,0.28076,0.44,0.23104,0.26556,0.21288,0.22,0.21898,0.20612
62,,0.27076,0.43,0.22104,0.25556,0.20288,0.21,0.20898,0.19612
63,,0.26076,0.42,0.21104,0.24556,0.19288,0.2,0.19898,0.18612
64,,0.25076,0.41,0.20104,0.23556,0.18288,0.19,0.18898,0.17612
65,,0.24076,0.4,0.19104,0.22556,0.17288,0.18,0.17898,0.16612
66,,0.23076,0.39,0.18104,0.21556,0.16288,0.17,0.16898,0.15612
67,,0.22076,0.38,0.17104,0.20556,0.15288,0.16,0.15898,0.14612
68,,0.21076,0.37,0.16104,0.19556,0.14288,0.15,0.14898,0.13612
69,,0.20076,0.36,0.15104,0.18556,0.13288,0.14,0.13898,0.12612
70,,0.19076,0.35,0.14104,0.17556,0.12288,0.13,0.12898,0.11612
71,,0.18076,0.34,0.13104,0.16556,0.11288,0.12,0.11898,0.10612
72,,0.17076,0.33,0.12104,0.15556,0.10288,0.11,0.10898,0.09612
73,,0.16076,0.32,0.11104,0.14556,0.09288,0.1,0.09898,0.08612
74,,0.15076,0.31,0.10104,0.13556,0.08288,0.09,0.08898,0.07612
75,,0.14076,0.3,0.09104,0.12556,0.07288,0.08,0.07898,0.06612
76,,0.13076,0.29,0.08104,0.11556,0.06288,0.07,0.06898,0.05612
77,,0.12076,0.28,0.07104,0.10556,0.05288,0.06,0.05898,0.04612
78,,0.11076,0.27,0.06104,0.09556,0.04288,0.05,0.04898,0.03612
79,,0.10076,0.26,0.05104,0.08556,0.03288,0.04,0.03898,0.02612
80,,0.09076,0.25,0.04104,0.07556,0.02288,0.03,0.02898,0.01612
81,,0.08076,0.24,0.03104,0.06556,0.01288,0.02,0.01898,0.00612
82,,0.07076,0.23,0.02104,0.05556,0.00288,0.01,0.00898,-0.00388
83,8,0.47276,0.42,-0.00096,-0.05444,-0.01912,0.2,0.41098,0.99612
84,8,0.87476,0.61,-0.02296,-0.16444,-0.04112,0.39,0.81298,1.0
85,4,0.85276,0.8,0.37904,0.83556,0.36088,0.58,0.79098,0.89
86,4,0.83076,0.99,0.78104,1.0,0.76288,0.77,0.76898,0.78
87,,0.82076,0.98,0.77104,0.99,0.75288,0.76,0.75898,0.77
88,,0.81076,0.97,0.76104,0.98,0.74288,0.75,0.74898,0.76
89,,0.80076,0.96,0.75104,0.97,0.73288,0.74,0.73898,0.75
90,,0.79076,0.95,0.74104,0.96,0.72288,0.73,0.72898,0.74
91,,0.78076,0.94,0.73104,0.95,0.71288,0.72,0.71898,0.73
92,,0.77076,0.93,0.72104,0.94,0.70288,0.71,0.70898,0.72
93,,0.76076,0.92,0.71104,0.93,0.69288,0.7,0.69898,0.71
94,,0.75076,0.91,0.70104,0.92,0.68288,0.69,0.68898,0.7
95,,0.74076,0.9,0.69104,0.91,0.67288,0.68,0.67898,0.69
96,,0.73076,0.89,0.68104,0.9,0.66288,0.67,0.66898,0.68
97,,0.72076,0.88,0.67104,0.89,0.65288,0.66,0.65898,0.67
98,,0.71076,0.87,0.66104,0.88,0.64288,0.65,0.64898,0.66
99,,0.70076,0.86,0.65104,0.87,0.63288,0.64,0.63898,0.65
100,,0.69076,0.85,0.64104,0.86,0.62288,0.63,0.62898,0.64
101,,0.68076,0.84,0.63104,0.85,0.61288,0.62,0.61898,0.63
102,,0.67076,0.83,0.62104,0.84,0.60288,0.61,0.60898,0.62
103,,0.66076,0.82,0.61104,0.83,0.59288,0.6,0.59898,0.61
104,,0.65076,0.81,0.60104,0.82,0.58288,0.59,0.58898,0.6
105,,0.64076,0.8,0.59104,0.81,0.57288,0.58,0.57898,0.59
106,,0.63076,0.79,0.58104,0.8,0.56288,0.57,0.56898,0.58
107,,0.62076,0.78,0.57104,0.79,0.55288,0.56,0.55898,0.57
108,,0.61076,0.77,0.56104,0.78,0.54288,0.55,0.54898,0.56
109,,0.60076,0.76,0.55104,0.77,0.53288,0.54,0.53898,0.55
110,,0.59076,0.75,0.54104,0.76,0.52288,0.53,0.52898,0.54
111,,0.58076,0.74,0.53104,0.75,0.51288,0.52,0.51898,0.53
112,,0.57076,0.73,0.52104,0.74,0.50288,0.51,0.50898,0.52
113,,0.56076,0.72,0.51104,0.73,0.49288,0.5,0.49898,0.51
114,,0.55076,0.71,0.50104,0.72,0.48288,0.49,0.48898,0.5
115,,0.54076,0.7,0.49104,0.71,0.47288,0.48,0.47898,0.49
116,,0.53076,0.69,0.48104,0.7,0.46288,0.47,0.46898,0.48
117,,0.52076,0.68,0.47104,0.69,0.45288,0.46,0.45898,0.47
118,,0.51076,0.67,0.46104,0.68,0.44288,0.45,0.44898,0.46
119,,0.50076,0.66,0.45104,0.67,0.43288,0.44,0.43898,0.45
120,,0.49076,0.65,0.44104,0.66,0.42288,0.43,0.42898,0.44
121,,0.48076,0.64,0.43104,0.65,0.41288,0.42,0.41898,0.43
122,,0.47076,0.63,0.42104,0.64,0.40288,0.41,0.40898,0.42
123,,0.46076,0.62,0.41104,0.63,0.39288,0.4,0.39898,0.41
124,,0.45076,0.61,0.40104,0.62,0.38288,0.39,0.38898,0.4
125,,0.44076,0.6,0.39104,0.61,0.37288,0.38,0.37898,0.39
126,,0.43076,0.59,0.38104,0.6,0.36288,0.37,0.36898,0.38
127,,0.42076,0.58,0.37104,0.59,0.35288,0.36,0.35898,0.37
128,,0.41076,0.57,0.36104,0.58,0.34288,0.35,0.34898,0.36
129,,0.40076,0.56,0.35104,0.57,0.33288,0.34,0.33898,0.35
130,,0.39076,0.55,0.34104,0.56,0.32288,0.33,0.32898,0.34
131,,0.38076,0.54,0.33104,0.55,0.31288,0.32,0.31898,0.33
132,,0.37076,0.53,0.32104,0.54,0.30288,0.31,0.30898,0.32
133,,0.36076,0.52,0.31104,0.53,0.29288,0.3,0.29898,0.31
134,,0.35076,0.51,0.30104,0.52,0.28288,0.29,0.28898,0.3
135,,0.34076,0.5,0.29104,0.51,0.27288,0.28,0.27898,0.29
136,,0.33076,0.49,0.28104,0.5,0.26288,0.27,0.26898,0.28
137,,0.32076,0.48,0.27104,0.49,0.25288,0.26,0.25898,0.27
138,,0.31076,0.47,0.26104,0.48,0.24288,0.25,0.24898,0.26
139,,0.30076,0.46,0.25104,0.47,0.23288,0.24,0.23898,0.25
140,,0.29076,0.45,0.24104,0.46,0.22288,0.23,0.22898,0.24
141,,0.28076,0.44,0.23104,0.45,0.21288,0.22,0.21898,0.23
142,,0.27076,0.43,0.22104,0.44,0.20288,0.21,0.20898,0.22
143,,0.26076,0.42,0.21104,0.43,0.19288,0.2,0.19898,0.21
144,,0.25076,0.41,0.20104,0.42,0.18288,0.19,0.18898,0.2
145,,0.24076,0.4,0.19104,0.41,0.17288,0.18,0.17898,0.19
146,,0.23076,0.39,0.18104,0.4,0.16288,0.17,0.16898,0.18
147,,0.22076,0.38,0.17104,0.39,0.15288,0.16,0.15898,0.17
148,,0.21076,0.37,0.16104,0.38,0.14288,0.15,0.14898,0.16
149,,0.20076,0.36,0.15104,0.37,0.13288,0.14,0.13898,0.15
150,,0.19076,0.35,0.14104,0.36,0.12288,0.13,0.12898,0.14
151,,0.18076,0.34,0.13104,0.35,0.11288,0.12,0.11898,0.13
152,,0.17076,0.33,0.12104,0.34,0.10288,0.11,0.10898,0.12
153,,0.16076,0.32,0.11104,0.33,0.09288,0.1,0.09898,0.11
154,,0.15076,0.31,0.10104,0.32,0.08288,0.09,0.08898,0.1
155,,0.14076,0.3,0.09104,0.31,0.07288,0.08,0.07898,0.09
156,,0.13076,0.29,0.08104,0.3,0.06288,0.07,0.06898,0.08
157,,0.12076,0.28,0.07104,0.29,0.05288,0.06,0.05898,0.07
158,,0.11076,0.27,0.06104,0.28,0.04288,0.05,0.04898,0.06
159,,0.10076,0.26,0.05104,0.27,0.03288,0.04,0.03898,0.05
160,,0.09076,0.25,0.04104,0.26,0.02288,0.03,0.02898,0.04
161,,0.08076,0.24,0.03104,0.25,0.01288,0.02,0.01898,0.03
162,,0.07076,0.23,0.02104,0.24,0.00288,0.01,0.00898,0.02
163,,0.06076,0.22,0.01104,0.23,-0.00712,0.0,-0.00102,0.01
164,5,-0.04924,0.198,0.20104,0.632,0.99288,0.402,0.18898,-0.012
165,5,-0.15924,0.176,0.39104,1.0,1.0,0.804,0.37898,-0.034
166,1,0.84076,0.578,0.58104,0.978,0.89,0.782,0.56898,0.368
167,1,1.0,0.98,0.77104,0.956,0.78,0.76,0.75898,0.77
168,,0.99,0.97,0.76104,0.946,0.77,0.75,0.74898,0.76
169,,0.98,0.96,0.75104,0.936,0.76,0.74,0.73898,0.75
170,,0.97,0.95,0.74104,0.926,0.75,0.73,0.72898,0.74
171,,0.96,0.94,0.73104,0.916,0.74,0.72,0.71898,0.73
172,,0.95,0.93,0.72104,0.906,0.73,0.71,0.70898,0.72
173,,0.94,0.92,0.71104,0.896,0.72,0.7,0.69898,0.71
174,,0.93,0.91,0.70104,0.886,0.71,0.69,0.68898,0.7
175,,0.92,0.9,0.69104,0.876,0.7,0.68,0.67898,0.69
176,,0.91,0.89,0.68104,0.866,0.69,0.67,0.66898,0.68
177,,0.9,0.88,0.67104,0.856,0.68,0.66,0.65898,0.67
