step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,0.04297,0.01419,-0.00069,0.07972,0.08004,0.05331,0.0239,0.02492
2,3,0.23297,0.41619,0.99931,0.48172,0.27004,0.03131,-0.0861,0.00292
3,3,0.42297,0.81819,1.0,0.88372,0.46004,0.00931,-0.1961,-0.01908
4,7,0.61297,0.79619,0.89,0.86172,0.65004,0.41131,0.8039,0.38292
5,7,0.80297,0.77419,0.78,0.83972,0.84004,0.81331,1.0,0.78492
6,,0.79297,0.76419,0.77,0.82972,0.83004,0.80331,0.99,0.77492
7,,0.78297,0.75419,0.76,0.81972,0.82004,0.79331,0.98,0.76492
8,,0.77297,0.74419,0.75,0.80972,0.81004,0.78331,0.97,0.75492
9,,0.76297,0.73419,0.74,0.79972,0.80004,0.77331,0.96,0.74492
10,,0.75297,0.72419,0.73,0.78972,0.79004,0.76331,0.95,0.73492
11,,0.74297,0.71419,0.72,0.77972,0.78004,0.75331,0.94,0.72492
12,,0.73297,0.70419,0.71,0.76972,0.77004,0.74331,0.93,0.71492
13,,0.72297,0.69419,0.7,0.75972,0.76004,0.73331,0.92,0.70492
14,,0.71297,0.68419,0.69,0.74972,0.75004,0.72331,0.91,0.69492
15,,0.70297,0.67419,0.68,0.73972,0.74004,0.71331,0.9,0.68492
16,,0.69297,0.66419,0.67,0.72972,0.73004,0.70331,0.89,0.67492
17,,0.68297,0.65419,0.66,0.71972,0.72004,0.69331,0.88,0.66492
18,,0.67297,0.64419,0.65,0.70972,0.71004,0.68331,0.87,0.65492
19,,0.66297,0.63419,0.64,0.69972,0.70004,0.67331,0.86,0.64492
20,,0.65297,0.62419,0.63,0.68972,0.69004,0.66331,0.85,0.63492
21,,0.64297,0.61419,0.62,0.67972,0.68004,0.65331,0.84,0.62492
22,,0.63297,0.60419,0.61,0.66972,0.67004,0.64331,0.83,0.61492
23,,0.62297,0.59419,0.6,0.65972,0.66004,0.63331,0.82,0.60492
24,,0.61297,0.58419,0.59,0.64972,0.65004,0.62331,0.81,0.59492
25,,0.60297,0.57419,0.58,0.63972,0.64004,0.61331,0.8,0.58492
26,,0.59297,0.56419,0.57,0.62972,0.63004,0.60331,0.79,0.57492
27,,0.58297,0.55419,0.56,0.61972,0.62004,0.59331,0.78,0.56492
28,,0.57297,0.54419,0.55,0.60972,0.61004,0.58331,0.77,0.55492
29,,0.56297,0.53419,0.54,0.59972,0.60004,0.57331,0.76,0.54492
30,,0.55297,0.52419,0.53,0.58972,0.59004,0.56331,0.75,0.53492
31,,0.54297,0.51419,0.52,0.57972,0.58004,0.55331,0.74,0.52492
32,,0.53297,0.50419,0.51,0.56972,0.57004,0.54331,0.73,0.51492
33,,0.52297,0.49419,0.5,0.55972,0.56004,0.53331,0.72,0.50492
34,,0.51297,0.48419,0.49,0.54972,0.55004,0.52331,0.71,0.49492
35,,0.50297,0.47419,0.48,0.53972,0.54004,0.51331,0.7,0.48492
36,,0.49297,0.46419,0.47,0.52972,0.53004,0.50331,0.69,0.47492
37,,0.48297,0.45419,0.46,0.51972,0.52004,0.49331,0.68,0.46492
38,,0.47297,0.44419,0.45,0.50972,0.51004,0.48331,0.67,0.45492
39,,0.46297,0.43419,0.44,0.49972,0.50004,0.47331,0.66,0.44492
40,,0.45297,0.42419,0.43,0.48972,0.49004,0.46331,0.65,0.43492
41,,0.44297,0.41419,0.42,0.47972,0.48004,0.45331,0.64,0.42492
42,,0.43297,0.40419,0.41,0.46972,0.47004,0.44331,0.63,0.41492
