step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055
1,,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987,-0.00945
2,8,0.44627,0.19409,0.04822,-0.11254,0.06669,0.25722,0.41187,0.99055
3,8,0.84827,0.38409,0.02622,-0.22254,0.04469,0.44722,0.81387,1.0
4,4,0.82627,0.57409,0.42822,0.77746,0.44669,0.63722,0.79187,0.89
5,4,0.80427,0.76409,0.83022,1.0,0.84869,0.82722,0.76987,0.78
6,,0.79427,0.75409,0.82022,0.99,0.83869,0.81722,0.75987,0.77
7,,0.78427,0.74409,0.81022,0.98,0.82869,0.80722,0.74987,0.76
8,,0.77427,0.73409,0.80022,0.97,0.81869,0.79722,0.73987,0.75
9,,0.76427,0.72409,0.79022,0.96,0.80869,0.78722,0.72987,0.74
10,,0.75427,0.71409,0.78022,0.95,0.79869,0.77722,0.71987,0.73
11,,0.74427,0.70409,0.77022,0.94,0.78869,0.76722,0.70987,0.72
12,,0.73427,0.69409,0.76022,0.93,0.77869,0.75722,0.69987,0.71
13,,0.72427,0.68409,0.75022,0.92,0.76869,0.74722,0.68987,0.7
14,,0.71427,0.67409,0.74022,0.91,0.75869,0.73722,0.67987,0.69
15,,0.70427,0.66409,0.73022,0.9,0.74869,0.72722,0.66987,0.68
16,,0.69427,0.65409,0.72022,0.89,0.73869,0.71722,0.65987,0.67
17,,0.68427,0.64409,0.71022,0.88,0.72869,0.70722,0.64987,0.66
18,,0.67427,0.63409,0.70022,0.87,0.71869,0.69722,0.63987,0.65
19,,0.66427,0.62409,0.69022,0.86,0.70869,0.68722,0.62987,0.64
20,,0.65427,0.61409,0.68022,0.85,0.69869,0.67722,0.61987,0.63
21,,0.64427,0.60409,0.67022,0.84,0.68869,0.66722,0.60987,0.62
22,,0.63427,0.59409,0.66022,0.83,0.67869,0.65722,0.59987,0.61
23,,0.62427,0.58409,0.65022,0.82,0.66869,0.64722,0.58987,0.6
24,,0.61427,0.57409,0.64022,0.81,0.65869,0.63722,0.57987,0.59
25,,0.60427,0.56409,0.63022,0.8,0.64869,0.62722,0.56987,0.58
26,,0.59427,0.55409,0.62022,0.79,0.63869,0.61722,0.55987,0.57
27,,0.58427,0.54409,0.61022,0.78,0.62869,0.60722,0.54987,0.56
28,,0.57427,0.53409,0.60022,0.77,0.61869,0.59722,0.53987,0.55
29,,0.56427,0.52409,0.59022,0.76,0.60869,0.58722,0.52987,0.54
30,,0.55427,0.51409,0.58022,0.75,0.59869,0.57722,0.51987,0.53
31,,0.54427,0.50409,0.57022,0.74,0.58869,0.56722,0.50987,0.52
32,,0.53427,0.49409,0.56022,0.73,0.57869,0.55722,0.49987,0.51
33,,0.52427,0.48409,0.55022,0.72,0.56869,0.54722,0.48987,0.5
34,,0.51427,0.47409,0.54022,0.71,0.55869,0.53722,0.47987,0.49
35,,0.50427,0.46409,0.53022,0.7,0.54869,0.52722,0.46987,0.48
36,,0.49427,0.45409,0.52022,0.69,0.53869,0.51722,0.45987,0.47
37,,0.48427,0.44409,0.51022,0.68,0.52869,0.50722,0.44987,0.46
38,,0.47427,0.43409,0.50022,0.67,0.51869,0.49722,0.43987,0.45
39,,0.46427,0.42409,0.49022,0.66,0.50869,0.48722,0.42987,0.44
40,,0.45427,0.41409,0.48022,0.65,0.49869,0.47722,0.41987,0.43
41,,0.44427,0.40409,0.47022,0.64,0.48869,0.46722,0.40987,0.42
42,,0.43427,0.39409,0.46022,0.63,0.47869,0.45722,0.39987,0.41
43,,0.42427,0.38409,0.45022,0.62,0.46869,0.44722,0.38987,0.4
44,,0.41427,0.37409,0.44022,0.61,0.45869,0.43722,0.37987,0.39
45,,0.40427,0.36409,0.43022,0.6,0.44869,0.42722,0.36987,0.38
46,,0.39427,0.35409,0.42022,0.59,0.43869,0.41722,0.35987,0.37
47,,0.38427,0.34409,0.41022,0.58,0.42869,0.40722,0.34987,0.36
48,,0.37427,0.33409,0.40022,0.57,0.41869,0.39722,0.33987,0.35
49,,0.36427,0.32409,0.39022,0.56,0.40869,0.38722,0.32987,0.34
50,,0.35427,0.31409,0.38022,0.55,0.39869,0.37722,0.31987,0.33
51,,0.34427,0.30409,0.37022,0.54,0.38869,0.36722,0.30987,0.32
52,,0.33427,0.29409,0.36022,0.53,0.37869,0.35722,0.29987,0.31
53,,0.32427,0.28409,0.35022,0.52,0.36869,0.34722,0.28987,0.3
54,,0.31427,0.27409,0.34022,0.51,0.35869,0.33722,0.27987,0.29
55,,0.30427,0.26409,0.33022,0.5,0.34869,0.32722,0.26987,0.28
56,,0.29427,0.25409,0.32022,0.49,0.33869,0.31722,0.25987,0.27
57,,0.28427,0.24409,0.31022,0.48,0.32869,0.30722,0.24987,0.26
58,,0.27427,0.23409,0.30022,0.47,0.31869,0.29722,0.23987,0.25
59,,0.26427,0.22409,0.29022,0.46,0.30869,0.28722,0.22987,0.24
60,,0.25427,0.21409,0.28022,0.45,0.29869,0.27722,0.21987,0.23
61,,0.24427,0.20409,0.27022,0.44,0.28869,0.26722,0.20987,0.22
62,,0.23427,0.19409,0.26022,0.43,0.27869,0.25722,0.19987,0.21
63,,0.22427,0.18409,0.25022,0.42,0.26869,0.24722,0.18987,0.2
64,,0.21427,0.17409,0.24022,0.41,0.25869,0.23722,0.17987,0.19
65,,0.20427,0.16409,0.23022,0.4,0.24869,0.22722,0.16987,0.18
66,,0.19427,0.15409,0.22022,0.39,0.23869,0.21722,0.15987,0.17
67,,0.18427,0.14409,0.21022,0.38,0.22869,0.20722,0.14987,0.16
68,,0.17427,0.13409,0.20022,0.37,0.21869,0.19722,0.13987,0.15
69,,0.16427,0.12409,0.19022,0.36,0.20869,0.18722,0.12987,0.14
70,,0.15427,0.11409,0.18022,0.35,0.19869,0.17722,0.11987,0.13
71,,0.14427,0.10409,0.17022,0.34,0.18869,0.16722,0.10987,0.12
72,,0.13427,0.09409,0.16022,0.33,0.17869,0.15722,0.09987,0.11
73,,0.12427,0.08409,0.15022,0.32,0.16869,0.14722,0.08987,0.1
74,,0.11427,0.07409,0.14022,0.31,0.15869,0.13722,0.07987,0.09
75,,0.10427,0.06409,0.13022,0.3,0.14869,0.12722,0.06987,0.08
76,,0.09427,0.05409,0.12022,0.29,0.13869,0.11722,0.05987,0.07
77,,0.08427,0.04409,0.11022,0.28,0.12869,0.10722,0.04987,0.06
78,,0.07427,0.03409,0.10022,0.27,0.11869,0.09722,0.03987,0.05
79,,0.06427,0.02409,0.09022,0.26,0.10869,0.08722,0.02987,0.04
80,,0.05427,0.01409,0.08022,0.25,0.09869,0.07722,0.01987,0.03
81,,0.04427,0.00409,0.07022,0.24,0.08869,0.06722,0.00987,0.02
82,,0.03427,-0.00591,0.06022,0.23,0.07869,0.05722,-0.00013,0.01
83,2,0.43627,0.99409,0.46222,0.42,0.05669,-0.05278,-0.02213,0.2
84,2,0.83827,1.0,0.86422,0.61,0.03469,-0.16278,-0.04413,0.39
85,6,0.81627,0.89,0.84222,0.8,0.43669,0.83722,0.35787,0.58
86,6,0.79427,0.78,0.82022,0.99,0.83869,1.0,0.75987,0.77
87,,0.78427,0.77,0.81022,0.98,0.82869,0.99,0.74987,0.76
88,,0.77427,0.76,0.80022,0.97,0.81869,0.98,0.73987,0.75
89,,0.76427,0.75,0.79022,0.96,0.80869,0.97,0.72987,0.74
90,,0.75427,0.74,0.78022,0.95,0.79869,0.96,0.71987,0.73
91,,0.74427,0.73,0.77022,0.94,0.78869,0.95,0.70987,0.72
92,,0.73427,0.72,0.76022,0.93,0.77869,0.94,0.69987,0.71
93,,0.72427,0.71,0.75022,0.92,0.76869,0.93,0.68987,0.7
94,,0.71427,0.7,0.74022,0.91,0.75869,0.92,0.67987,0.69
95,,0.70427,0.69,0.73022,0.9,0.74869,0.91,0.66987,0.68
96,,0.69427,0.68,0.72022,0.89,0.73869,0.9,0.65987,0.67
97,,0.68427,0.67,0.71022,0.88,0.72869,0.89,0.64987,0.66
98,,0.67427,0.66,0.70022,0.87,0.71869,0.88,0.63987,0.65
99,,0.66427,0.65,0.69022,0.86,0.70869,0.87,0.62987,0.64
100,,0.65427,0.64,0.68022,0.85,0.69869,0.86,0.61987,0.63
101,,0.64427,0.63,0.67022,0.84,0.68869,0.85,0.60987,0.62
102,,0.63427,0.62,0.66022,0.83,0.67869,0.84,0.59987,0.61
103,,0.62427,0.61,0.65022,0.82,0.66869,0.83,0.58987,0.6
104,,0.61427,0.6,0.64022,0.81,0.65869,0.82,0.57987,0.59
105,,0.60427,0.59,0.63022,0.8,0.64869,0.81,0.56987,0.58
106,,0.59427,0.58,0.62022,0.79,0.63869,0.8,0.55987,0.57
107,,0.58427,0.57,0.61022,0.78,0.62869,0.79,0.54987,0.56
108,,0.57427,0.56,0.60022,0.77,0.61869,0.78,0.53987,0.55
109,,0.56427,0.55,0.59022,0.76,0.60869,0.77,0.52987,0.54
110,,0.55427,0.54,0.58022,0.75,0.59869,0.76,0.51987,0.53
111,,0.54427,0.53,0.57022,0.74,0.58869,0.75,0.50987,0.52
112,,0.53427,0.52,0.56022,0.73,0.57869,0.74,0.49987,0.51
113,,0.52427,0.51,0.55022,0.72,0.56869,0.73,0.48987,0.5
114,,0.51427,0.5,0.54022,0.71,0.55869,0.72,0.47987,0.49
115,,0.50427,0.49,0.53022,0.7,0.54869,0.71,0.46987,0.48
116,,0.49427,0.48,0.52022,0.69,0.53869,0.7,0.45987,0.47
117,,0.48427,0.47,0.51022,0.68,0.52869,0.69,0.44987,0.46
118,,0.47427,0.46,0.50022,0.67,0.51869,0.68,0.43987,0.45
119,,0.46427,0.45,0.49022,0.66,0.50869,0.67,0.42987,0.44
120,,0.45427,0.44,0.48022,0.65,0.49869,0.66,0.41987,0.43
121,,0.44427,0.43,0.47022,0.64,0.48869,0.65,0.40987,0.42
122,,0.43427,0.42,0.46022,0.63,0.47869,0.64,0.39987,0.41
123,,0.42427,0.41,0.45022,0.62,0.46869,0.63,0.38987,0.4
124,,0.41427,0.4,0.44022,0.61,0.45869,0.62,0.37987,0.39
125,,0.40427,0.39,0.43022,0.6,0.44869,0.61,0.36987,0.38
126,,0.39427,0.38,0.42022,0.59,0.43869,0.6,0.35987,0.37
127,,0.38427,0.37,0.41022,0.58,0.42869,0.59,0.34987,0.36
128,,0.37427,0.36,0.40022,0.57,0.41869,0.58,0.33987,0.35
129,,0.36427,0.35,0.39022,0.56,0.40869,0.57,0.32987,0.34
130,,0.35427,0.34,0.38022,0.55,0.39869,0.56,0.31987,0.33
131,,0.34427,0.33,0.37022,0.54,0.38869,0.55,0.30987,0.32
132,,0.33427,0.32,0.36022,0.53,0.37869,0.54,0.29987,0.31
133,,0.32427,0.31,0.35022,0.52,0.36869,0.53,0.28987,0.3
134,,0.31427,0.3,0.34022,0.51,0.35869,0.52,0.27987,0.29
135,,0.30427,0.29,0.33022,0.5,0.34869,0.51,0.26987,0.28
136,,0.29427,0.28,0.32022,0.49,0.33869,0.5,0.25987,0.27
137,,0.28427,0.27,0.31022,0.48,0.32869,0.49,0.24987,0.26
138,,0.27427,0.26,0.30022,0.47,0.31869,0.48,0.23987,0.25
139,,0.26427,0.25,0.29022,0.46,0.30869,0.47,0.22987,0.24
140,,0.25427,0.24,0.28022,0.45,0.29869,0.46,0.21987,0.23
141,,0.24427,0.23,0.27022,0.44,0.28869,0.45,0.20987,0.22
142,,0.23427,0.22,0.26022,0.43,0.27869,0.44,0.19987,0.21
143,,0.22427,0.21,0.25022,0.42,0.26869,0.43,0.18987,0.2
144,,0.21427,0.2,0.24022,0.41,0.25869,0.42,0.17987,0.19
145,,0.20427,0.19,0.23022,0.4,0.24869,0.41,0.16987,0.18
146,,0.19427,0.18,0.22022,0.39,0.23869,0.4,0.15987,0.17
147,,0.18427,0.17,0.21022,0.38,0.22869,0.39,0.14987,0.16
148,,0.17427,0.16,0.20022,0.37,0.21869,0.38,0.13987,0.15
149,,0.16427,0.15,0.19022,0.36,0.20869,0.37,0.12987,0.14
150,,0.15427,0.14,0.18022,0.35,0.19869,0.36,0.11987,0.13
151,,0.14427,0.13,0.17022,0.34,0.18869,0.35,0.10987,0.12
152,,0.13427,0.12,0.16022,0.33,0.17869,0.34,0.09987,0.11
153,,0.12427,0.11,0.15022,0.32,0.16869,0.33,0.08987,0.1
154,,0.11427,0.1,0.14022,0.31,0.15869,0.32,0.07987,0.09
155,,0.10427,0.09,0.13022,0.3,0.14869,0.31,0.06987,0.08
156,,0.09427,0.08,0.12022,0.29,0.13869,0.3,0.05987,0.07
157,,0.08427,0.07,0.11022,0.28,0.12869,0.29,0.04987,0.06
158,,0.07427,0.06,0.10022,0.27,0.11869,0.28,0.03987,0.05
159,,0.06427,0.05,0.09022,0.26,0.10869,0.27,0.02987,0.04
160,,0.05427,0.04,0.08022,0.25,0.09869,0.26,0.01987,0.03
161,,0.04427,0.03,0.07022,0.24,0.08869,0.25,0.00987,0.02
162,,0.03427,0.02,0.06022,0.23,0.07869,0.24,-0.00013,0.01
163,7,0.22427,-0.002,-0.04978,0.208,0.26869,0.642,0.99987,0.412
164,7,0.41427,-0.024,-0.15978,0.186,0.45869,1.0,1.0,0.814
165,3,0.60427,0.378,0.84022,0.588,0.64869,0.978,0.89,0.792
166,3,0.79427,0.78,1.0,0.99,0.83869,0.956,0.78,0.77
167,,0.78427,0.77,0.99,0.98,0.82869,0.946,0.77,0.76
168,,0.77427,0.76,0.98,0.97,0.81869,0.936,0.76,0.75
169,,0.76427,0.75,0.97,0.96,0.80869,0.926,0.75,0.74
170,,0.75427,0.74,0.96,0.95,0.79869,0.916,0.74,0.73
171,,0.74427,0.73,0.95,0.94,0.78869,0.906,0.73,0.72
172,,0.73427,0.72,0.94,0.93,0.77869,0.896,0.72,0.71
173,,0.72427,0.71,0.93,0.92,0.76869,0.886,0.71,0.7
174,,0.71427,0.7,0.92,0.91,0.75869,0.876,0.7,0.69
175,,0.70427,0.69,0.91,0.9,0.74869,0.866,0.69,0.68
176,,0.69427,0.68,0.9,0.89,0.73869,0.856,0.68,0.67
177,,0.68427,0.67,0.89,0.88,0.72869,0.846,0.67,0.66
178,,0.67427,0.66,0.88,0.87,0.71869,0.836,0.66,0.65
179,,0.66427,0.65,0.87,0.86,0.70869,0.826,0.65,0.64
180,,0.65427,0.64,0.86,0.85,0.69869,0.816,0.64,0.63
181,,0.64427,0.63,0.85,0.84,0.68869,0.806,0.63,0.62
182,,0.63427,0.62,0.84,0.83,0.67869,0.796,0.62,0.61
183,,0.62427,0.61,0.83,0.82,0.66869,0.786,0.61,0.6
