step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,0.083,-0.00296,0.01089,0.05711,0.02586,0.01542,0.01953,0.02226
2,2,0.485,0.99704,0.41289,0.24711,0.00386,-0.09458,-0.00247,0.21226
3,2,0.887,1.0,0.81489,0.43711,-0.01814,-0.20458,-0.02447,0.40226
4,6,0.865,0.89,0.79289,0.62711,0.38386,0.79542,0.37753,0.59226
5,6,0.843,0.78,0.77089,0.81711,0.78586,1.0,0.77953,0.78226
6,,0.833,0.77,0.76089,0.80711,0.77586,0.99,0.76953,0.77226
7,,0.823,0.76,0.75089,0.79711,0.76586,0.98,0.75953,0.76226
8,,0.813,0.75,0.74089,0.78711,0.75586,0.97,0.74953,0.75226
9,,0.803,0.74,0.73089,0.77711,0.74586,0.96,0.73953,0.74226
10,,0.793,0.73,0.72089,0.76711,0.73586,0.95,0.72953,0.73226
11,,0.783,0.72,0.71089,0.75711,0.72586,0.94,0.71953,0.72226
12,,0.773,0.71,0.70089,0.74711,0.71586,0.93,0.70953,0.71226
13,,0.763,0.7,0.69089,0.73711,0.70586,0.92,0.69953,0.70226
14,,0.753,0.69,0.68089,0.72711,0.69586,0.91,0.68953,0.69226
15,,0.743,0.68,0.67089,0.71711,0.68586,0.9,0.67953,0.68226
16,,0.733,0.67,0.66089,0.70711,0.67586,0.89,0.66953,0.67226
17,,0.723,0.66,0.65089,0.69711,0.66586,0.88,0.65953,0.66226
18,,0.713,0.65,0.64089,0.68711,0.65586,0.87,0.64953,0.65226
19,,0.703,0.64,0.63089,0.67711,0.64586,0.86,0.63953,0.64226
20,,0.693,0.63,0.62089,0.66711,0.63586,0.85,0.62953,0.63226
21,,0.683,0.62,0.61089,0.65711,0.62586,0.84,0.61953,0.62226
22,,0.673,0.61,0.60089,0.64711,0.61586,0.83,0.60953,0.61226
23,,0.663,0.6,0.59089,0.63711,0.60586,0.82,0.59953,0.60226
24,,0.653,0.59,0.58089,0.62711,0.59586,0.81,0.58953,0.59226
25,,0.643,0.58,0.57089,0.61711,0.58586,0.8,0.57953,0.58226
26,,0.633,0.57,0.56089,0.60711,0.57586,0.79,0.56953,0.57226
27,,0.623,0.56,0.55089,0.59711,0.56586,0.78,0.55953,0.56226
28,,0.613,0.55,0.54089,0.58711,0.55586,0.77,0.54953,0.55226
29,,0.603,0.54,0.53089,0.57711,0.54586,0.76,0.53953,0.54226
30,,0.593,0.53,0.52089,0.56711,0.53586,0.75,0.52953,0.53226
31,,0.583,0.52,0.51089,0.55711,0.52586,0.74,0.51953,0.52226
32,,0.573,0.51,0.50089,0.54711,0.51586,0.73,0.50953,0.51226
33,,0.563,0.5,0.49089,0.53711,0.50586,0.72,0.49953,0.50226
34,,0.553,0.49,0.48089,0.52711,0.49586,0.71,0.48953,0.49226
35,,0.543,0.48,0.47089,0.51711,0.48586,0.7,0.47953,0.48226
36,,0.533,0.47,0.46089,0.50711,0.47586,0.69,0.46953,0.47226
37,,0.523,0.46,0.45089,0.49711,0.46586,0.68,0.45953,0.46226
38,,0.513,0.45,0.44089,0.48711,0.45586,0.67,0.44953,0.45226
39,,0.503,0.44,0.43089,0.47711,0.44586,0.66,0.43953,0.44226
40,,0.493,0.43,0.42089,0.46711,0.43586,0.65,0.42953,0.43226
41,,0.483,0.42,0.41089,0.45711,0.42586,0.64,0.41953,0.42226
42,,0.473,0.41,0.40089,0.44711,0.41586,0.63,0.40953,0.41226
43,,0.463,0.4,0.39089,0.43711,0.40586,0.62,0.39953,0.40226
44,,0.453,0.39,0.38089,0.42711,0.39586,0.61,0.38953,0.39226
45,,0.443,0.38,0.37089,0.41711,0.38586,0.6,0.37953,0.38226
46,,0.433,0.37,0.36089,0.40711,0.37586,0.59,0.36953,0.37226
47,,0.423,0.36,0.35089,0.39711,0.36586,0.58,0.35953,0.36226
48,,0.413,0.35,0.34089,0.38711,0.35586,0.57,0.34953,0.35226
49,,0.403,0.34,0.33089,0.37711,0.34586,0.56,0.33953,0.34226
50,,0.393,0.33,0.32089,0.36711,0.33586,0.55,0.32953,0.33226
51,,0.383,0.32,0.31089,0.35711,0.32586,0.54,0.31953,0.32226
52,,0.373,0.31,0.30089,0.34711,0.31586,0.53,0.30953,0.31226
53,,0.363,0.3,0.29089,0.33711,0.30586,0.52,0.29953,0.30226
54,,0.353,0.29,0.28089,0.32711,0.29586,0.51,0.28953,0.29226
55,,0.343,0.28,0.27089,0.31711,0.28586,0.5,0.27953,0.28226
56,,0.333,0.27,0.26089,0.30711,0.27586,0.49,0.26953,0.27226
57,,0.323,0.26,0.25089,0.29711,0.26586,0.48,0.25953,0.26226
58,,0.313,0.25,0.24089,0.28711,0.25586,0.47,0.24953,0.25226
59,,0.303,0.24,0.23089,0.27711,0.24586,0.46,0.23953,0.24226
60,,0.293,0.23,0.22089,0.26711,0.23586,0.45,0.22953,0.23226
61,,0.283,0.22,0.21089,0.25711,0.22586,0.44,0.21953,0.22226
62,,0.273,0.21,0.20089,0.24711,0.21586,0.43,0.20953,0.21226
63,,0.263,0.2,0.19089,0.23711,0.20586,0.42,0.19953,0.20226
64,,0.253,0.19,0.18089,0.22711,0.19586,0.41,0.18953,0.19226
65,,0.243,0.18,0.17089,0.21711,0.18586,0.4,0.17953,0.18226
66,,0.233,0.17,0.16089,0.20711,0.17586,0.39,0.16953,0.17226
67,,0.223,0.16,0.15089,0.19711,0.16586,0.38,0.15953,0.16226
68,,0.213,0.15,0.14089,0.18711,0.15586,0.37,0.14953,0.15226
69,,0.203,0.14,0.13089,0.17711,0.14586,0.36,0.13953,0.14226
70,,0.193,0.13,0.12089,0.16711,0.13586,0.35,0.12953,0.13226
71,,0.183,0.12,0.11089,0.15711,0.12586,0.34,0.11953,0.12226
72,,0.173,0.11,0.10089,0.14711,0.11586,0.33,0.10953,0.11226
73,,0.163,0.1,0.09089,0.13711,0.10586,0.32,0.09953,0.10226
