step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0629,0.06713,-0.0026,0.02585,0.00159,0.07631,0.05233,0.02309
2,3,0.2529,0.46913,0.9974,0.42785,0.19159,0.05431,-0.05767,0.00109
3,3,0.4429,0.87113,1.0,0.82985,0.38159,0.03231,-0.16767,-0.02091
4,7,0.6329,0.84913,0.89,0.80785,0.57159,0.43431,0.83233,0.38109
5,7,0.8229,0.82713,0.78,0.78585,0.76159,0.83631,1.0,0.78309
6,,0.8129,0.81713,0.77,0.77585,0.75159,0.82631,0.99,0.77309
7,,0.8029,0.80713,0.76,0.76585,0.74159,0.81631,0.98,0.76309
8,,0.7929,0.79713,0.75,0.75585,0.73159,0.80631,0.97,0.75309
9,,0.7829,0.78713,0.74,0.74585,0.72159,0.79631,0.96,0.74309
10,,0.7729,0.77713,0.73,0.73585,0.71159,0.78631,0.95,0.73309
11,,0.7629,0.76713,0.72,0.72585,0.70159,0.77631,0.94,0.72309
12,,0.7529,0.75713,0.71,0.71585,0.69159,0.76631,0.93,0.71309
13,,0.7429,0.74713,0.7,0.70585,0.68159,0.75631,0.92,0.70309
14,,0.7329,0.73713,0.69,0.69585,0.67159,0.74631,0.91,0.69309
15,,0.7229,0.72713,0.68,0.68585,0.66159,0.73631,0.9,0.68309
16,,0.7129,0.71713,0.67,0.67585,0.65159,0.72631,0.89,0.67309
17,,0.7029,0.70713,0.66,0.66585,0.64159,0.71631,0.88,0.66309
18,,0.6929,0.69713,0.65,0.65585,0.63159,0.70631,0.87,0.65309
19,,0.6829,0.68713,0.64,0.64585,0.62159,0.69631,0.86,0.64309
20,,0.6729,0.67713,0.63,0.63585,0.61159,0.68631,0.85,0.63309
21,,0.6629,0.66713,0.62,0.62585,0.60159,0.67631,0.84,0.62309
22,,0.6529,0.65713,0.61,0.61585,0.59159,0.66631,0.83,0.61309
23,,0.6429,0.64713,0.6,0.60585,0.58159,0.65631,0.82,0.60309
24,,0.6329,0.63713,0.59,0.59585,0.57159,0.64631,0.81,0.59309
25,,0.6229,0.62713,0.58,0.58585,0.56159,0.63631,0.8,0.58309
26,,0.6129,0.61713,0.57,0.57585,0.55159,0.62631,0.79,0.57309
27,,0.6029,0.60713,0.56,0.56585,0.54159,0.61631,0.78,0.56309
28,,0.5929,0.59713,0.55,0.55585,0.53159,0.60631,0.77,0.55309
29,,0.5829,0.58713,0.54,0.54585,0.52159,0.59631,0.76,0.54309
30,,0.5729,0.57713,0.53,0.53585,0.51159,0.58631,0.75,0.53309
31,,0.5629,0.56713,0.52,0.52585,0.50159,0.57631,0.74,0.52309
32,,0.5529,0.55713,0.51,0.51585,0.49159,0.56631,0.73,0.51309
33,,0.5429,0.54713,0.5,0.50585,0.48159,0.55631,0.72,0.50309
34,,0.5329,0.53713,0.49,0.49585,0.47159,0.54631,0.71,0.49309
35,,0.5229,0.52713,0.48,0.48585,0.46159,0.53631,0.7,0.48309
36,,0.5129,0.51713,0.47,0.47585,0.45159,0.52631,0.69,0.47309
37,,0.5029,0.50713,0.46,0.46585,0.44159,0.51631,0.68,0.46309
38,,0.4929,0.49713,0.45,0.45585,0.43159,0.50631,0.67,0.45309
39,,0.4829,0.48713,0.44,0.44585,0.42159,0.49631,0.66,0.44309
40,,0.4729,0.47713,0.43,0.43585,0.41159,0.48631,0.65,0.43309
41,,0.4629,0.46713,0.42,0.42585,0.40159,0.47631,0.64,0.42309
42,,0.4529,0.45713,0.41,0.41585,0.39159,0.46631,0.63,0.41309
43,,0.4429,0.44713,0.4,0.40585,0.38159,0.45631,0.62,0.40309
44,,0.4329,0.43713,0.39,0.39585,0.37159,0.44631,0.61,0.39309
45,,0.4229,0.42713,0.38,0.38585,0.36159,0.43631,0.6,0.38309
46,,0.4129,0.41713,0.37,0.37585,0.35159,0.42631,0.59,0.37309
47,,0.4029,0.40713,0.36,0.36585,0.34159,0.41631,0.58,0.36309
48,,0.3929,0.39713,0.35,0.35585,0.33159,0.40631,0.57,0.35309
49,,0.3829,0.38713,0.34,0.34585,0.32159,0.39631,0.56,0.34309
50,,0.3729,0.37713,0.33,0.33585,0.31159,0.38631,0.55,0.33309
51,,0.3629,0.36713,0.32,0.32585,0.30159,0.37631,0.54,0.32309
52,,0.3529,0.35713,0.31,0.31585,0.29159,0.36631,0.53,0.31309
53,,0.3429,0.34713,0.3,0.30585,0.28159,0.35631,0.52,0.30309
54,,0.3329,0.33713,0.29,0.29585,0.27159,0.34631,0.51,0.29309
55,,0.3229,0.32713,0.28,0.28585,0.26159,0.33631,0.5,0.28309
56,,0.3129,0.31713,0.27,0.27585,0.25159,0.32631,0.49,0.27309
57,,0.3029,0.30713,0.26,0.26585,0.24159,0.31631,0.48,0.26309
58,,0.2929,0.29713,0.25,0.25585,0.23159,0.30631,0.47,0.25309
59,,0.2829,0.28713,0.24,0.24585,0.22159,0.29631,0.46,0.24309
60,,0.2729,0.27713,0.23,0.23585,0.21159,0.28631,0.45,0.23309
61,,0.2629,0.26713,0.22,0.22585,0.20159,0.27631,0.44,0.22309
