step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.23244,0.41156,0.99055,0.42765,0.19184,-0.00035,-0.04167,-0.00957
4,3,0.42244,0.81356,1.0,0.82965,0.38184,-0.02235,-0.15167,-0.03157
5,7,0.61244,0.79156,0.89,0.80765,0.57184,0.37965,0.84833,0.37043
6,7,0.80244,0.76956,0.78,0.78565,0.76184,0.78165,1.0,0.77243
7,,0.79244,0.75956,0.77,0.77565,0.75184,0.77165,0.99,0.76243
8,,0.78244,0.74956,0.76,0.76565,0.74184,0.76165,0.98,0.75243
9,,0.77244,0.73956,0.75,0.75565,0.73184,0.75165,0.97,0.74243
10,,0.76244,0.72956,0.74,0.74565,0.72184,0.74165,0.96,0.73243
11,,0.75244,0.71956,0.73,0.73565,0.71184,0.73165,0.95,0.72243
12,,0.74244,0.70956,0.72,0.72565,0.70184,0.72165,0.94,0.71243
13,,0.73244,0.69956,0.71,0.71565,0.69184,0.71165,0.93,0.70243
14,,0.72244,0.68956,0.7,0.70565,0.68184,0.70165,0.92,0.69243
15,,0.71244,0.67956,0.69,0.69565,0.67184,0.69165,0.91,0.68243
16,,0.70244,0.66956,0.68,0.68565,0.66184,0.68165,0.9,0.67243
17,,0.69244,0.65956,0.67,0.67565,0.65184,0.67165,0.89,0.66243
18,,0.68244,0.64956,0.66,0.66565,0.64184,0.66165,0.88,0.65243
19,,0.67244,0.63956,0.65,0.65565,0.63184,0.65165,0.87,0.64243
20,,0.66244,0.62956,0.64,0.64565,0.62184,0.64165,0.86,0.63243
21,,0.65244,0.61956,0.63,0.63565,0.61184,0.63165,0.85,0.62243
22,,0.64244,0.60956,0.62,0.62565,0.60184,0.62165,0.84,0.61243
23,,0.63244,0.59956,0.61,0.61565,0.59184,0.61165,0.83,0.60243
24,,0.62244,0.58956,0.6,0.60565,0.58184,0.60165,0.82,0.59243
25,,0.61244,0.57956,0.59,0.59565,0.57184,0.59165,0.81,0.58243
26,,0.60244,0.56956,0.58,0.58565,0.56184,0.58165,0.8,0.57243
27,,0.59244,0.55956,0.57,0.57565,0.55184,0.57165,0.79,0.56243
28,,0.58244,0.54956,0.56,0.56565,0.54184,0.56165,0.78,0.55243
29,,0.57244,0.53956,0.55,0.55565,0.53184,0.55165,0.77,0.54243
30,,0.56244,0.52956,0.54,0.54565,0.52184,0.54165,0.76,0.53243
31,,0.55244,0.51956,0.53,0.53565,0.51184,0.53165,0.75,0.52243
32,,0.54244,0.50956,0.52,0.52565,0.50184,0.52165,0.74,0.51243
33,,0.53244,0.49956,0.51,0.51565,0.49184,0.51165,0.73,0.50243
34,,0.52244,0.48956,0.5,0.50565,0.48184,0.50165,0.72,0.49243
35,,0.51244,0.47956,0.49,0.49565,0.47184,0.49165,0.71,0.48243
36,,0.50244,0.46956,0.48,0.48565,0.46184,0.48165,0.7,0.47243
37,,0.49244,0.45956,0.47,0.47565,0.45184,0.47165,0.69,0.46243
38,,0.48244,0.44956,0.46,0.46565,0.44184,0.46165,0.68,0.45243
39,,0.47244,0.43956,0.45,0.45565,0.43184,0.45165,0.67,0.44243
40,,0.46244,0.42956,0.44,0.44565,0.42184,0.44165,0.66,0.43243
41,,0.45244,0.41956,0.43,0.43565,0.41184,0.43165,0.65,0.42243
42,,0.44244,0.40956,0.42,0.42565,0.40184,0.42165,0.64,0.41243
43,,0.43244,0.39956,0.41,0.41565,0.39184,0.41165,0.63,0.40243
44,,0.42244,0.38956,0.4,0.40565,0.38184,0.40165,0.62,0.39243
45,,0.41244,0.37956,0.39,0.39565,0.37184,0.39165,0.61,0.38243
46,,0.40244,0.36956,0.38,0.38565,0.36184,0.38165,0.6,0.37243
47,,0.39244,0.35956,0.37,0.37565,0.35184,0.37165,0.59,0.36243
48,,0.38244,0.34956,0.36,0.36565,0.34184,0.36165,0.58,0.35243
49,,0.37244,0.33956,0.35,0.35565,0.33184,0.35165,0.57,0.34243
50,,0.36244,0.32956,0.34,0.34565,0.32184,0.34165,0.56,0.33243
51,,0.35244,0.31956,0.33,0.33565,0.31184,0.33165,0.55,0.32243
52,,0.34244,0.30956,0.32,0.32565,0.30184,0.32165,0.54,0.31243
53,,0.33244,0.29956,0.31,0.31565,0.29184,0.31165,0.53,0.30243
54,,0.32244,0.28956,0.3,0.30565,0.28184,0.30165,0.52,0.29243
55,,0.31244,0.27956,0.29,0.29565,0.27184,0.29165,0.51,0.28243
56,,0.30244,0.26956,0.28,0.28565,0.26184,0.28165,0.5,0.27243
57,,0.29244,0.25956,0.27,0.27565,0.25184,0.27165,0.49,0.26243
58,,0.28244,0.24956,0.26,0.26565,0.24184,0.26165,0.48,0.25243
59,,0.27244,0.23956,0.25,0.25565,0.23184,0.25165,0.47,0.24243
60,,0.26244,0.22956,0.24,0.24565,0.22184,0.24165,0.46,0.23243
61,,0.25244,0.21956,0.23,0.23565,0.21184,0.23165,0.45,0.22243
62,,0.24244,0.20956,0.22,0.22565,0.20184,0.22165,0.44,0.21243
63,,0.23244,0.19956,0.21,0.21565,0.19184,0.21165,0.43,0.20243
64,,0.22244,0.18956,0.2,0.20565,0.18184,0.20165,0.42,0.19243
65,,0.21244,0.17956,0.19,0.19565,0.17184,0.19165,0.41,0.18243
66,,0.20244,0.16956,0.18,0.18565,0.16184,0.18165,0.4,0.17243
67,,0.19244,0.15956,0.17,0.17565,0.15184,0.17165,0.39,0.16243
68,,0.18244,0.14956,0.16,0.16565,0.14184,0.16165,0.38,0.15243
69,,0.17244,0.13956,0.15,0.15565,0.13184,0.15165,0.37,0.14243
70,,0.16244,0.12956,0.14,0.14565,0.12184,0.14165,0.36,0.13243
71,,0.15244,0.11956,0.13,0.13565,0.11184,0.13165,0.35,0.12243
72,,0.14244,0.10956,0.12,0.12565,0.10184,0.12165,0.34,0.11243
73,,0.13244,0.09956,0.11,0.11565,0.09184,0.11165,0.33,0.10243
74,,0.12244,0.08956,0.1,0.10565,0.08184,0.10165,0.32,0.09243
75,,0.11244,0.07956,0.09,0.09565,0.07184,0.09165,0.31,0.08243
76,,0.10244,0.06956,0.08,0.08565,0.06184,0.08165,0.3,0.07243
77,,0.09244,0.05956,0.07,0.07565,0.05184,0.07165,0.29,0.06243
78,,0.08244,0.04956,0.06,0.06565,0.04184,0.06165,0.28,0.05243
79,,0.07244,0.03956,0.05,0.05565,0.03184,0.05165,0.27,0.04243
80,,0.06244,0.02956,0.04,0.04565,0.02184,0.04165,0.26,0.03243
81,,0.05244,0.01956,0.03,0.03565,0.01184,0.03165,0.25,0.02243
82,,0.04244,0.00956,0.02,0.02565,0.00184,0.02165,0.24,0.01243
83,,0.03244,-0.00044,0.01,0.01565,-0.00816,0.01165,0.23,0.00243
84,5,-0.07756,-0.02244,0.2,0.41765,0.99184,0.41365,0.42,-0.01957
85,5,-0.18756,-0.04444,0.39,0.81965,1.0,0.81565,0.61,-0.04157
86,1,0.81244,0.35756,0.58,0.79765,0.89,0.79365,0.8,0.36043
87,1,1.0,0.75956,0.77,0.77565,0.78,0.77165,0.99,0.76243
88,,0.99,0.74956,0.76,0.76565,0.77,0.76165,0.98,0.75243
89,,0.98,0.73956,0.75,0.75565,0.76,0.75165,0.97,0.74243
90,,0.97,0.72956,0.74,0.74565,0.75,0.74165,0.96,0.73243
91,,0.96,0.71956,0.73,0.73565,0.74,0.73165,0.95,0.72243
92,,0.95,0.70956,0.72,0.72565,0.73,0.72165,0.94,0.71243
93,,0.94,0.69956,0.71,0.71565,0.72,0.71165,0.93,0.70243
94,,0.93,0.68956,0.7,0.70565,0.71,0.70165,0.92,0.69243
95,,0.92,0.67956,0.69,0.69565,0.7,0.69165,0.91,0.68243
96,,0.91,0.66956,0.68,0.68565,0.69,0.68165,0.9,0.67243
97,,0.9,0.65956,0.67,0.67565,0.68,0.67165,0.89,0.66243
98,,0.89,0.64956,0.66,0.66565,0.67,0.66165,0.88,0.65243
99,,0.88,0.63956,0.65,0.65565,0.66,0.65165,0.87,0.64243
100,,0.87,0.62956,0.64,0.64565,0.65,0.64165,0.86,0.63243
101,,0.86,0.61956,0.63,0.63565,0.64,0.63165,0.85,0.62243
102,,0.85,0.60956,0.62,0.62565,0.63,0.62165,0.84,0.61243
103,,0.84,0.59956,0.61,0.61565,0.62,0.61165,0.83,0.60243
104,,0.83,0.58956,0.6,0.60565,0.61,0.60165,0.82,0.59243
105,,0.82,0.57956,0.59,0.59565,0.6,0.59165,0.81,0.58243
106,,0.81,0.56956,0.58,0.58565,0.59,0.58165,0.8,0.57243
107,,0.8,0.55956,0.57,0.57565,0.58,0.57165,0.79,0.56243
108,,0.79,0.54956,0.56,0.56565,0.57,0.56165,0.78,0.55243
109,,0.78,0.53956,0.55,0.55565,0.56,0.55165,0.77,0.54243
110,,0.77,0.52956,0.54,0.54565,0.55,0.54165,0.76,0.53243
111,,0.76,0.51956,0.53,0.53565,0.54,0.53165,0.75,0.52243
112,,0.75,0.50956,0.52,0.52565,0.53,0.52165,0.74,0.51243
113,,0.74,0.49956,0.51,0.51565,0.52,0.51165,0.73,0.50243
114,,0.73,0.48956,0.5,0.50565,0.51,0.50165,0.72,0.49243
115,,0.72,0.47956,0.49,0.49565,0.5,0.49165,0.71,0.48243
116,,0.71,0.46956,0.48,0.48565,0.49,0.48165,0.7,0.47243
117,,0.7,0.45956,0.47,0.47565,0.48,0.47165,0.69,0.46243
118,,0.69,0.44956,0.46,0.46565,0.47,0.46165,0.68,0.45243
