step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,0.00366,0.06089,0.04528,0.01965,0.03198,0.01562,0.05115,-0.00184
2,8,0.40566,0.25089,0.02328,-0.09035,0.00998,0.20562,0.45315,0.99816
3,8,0.80766,0.44089,0.00128,-0.20035,-0.01202,0.39562,0.85515,1.0
4,4,0.78566,0.63089,0.40328,0.79965,0.38998,0.58562,0.83315,0.89
5,4,0.76366,0.82089,0.80528,1.0,0.79198,0.77562,0.81115,0.78
6,,0.75366,0.81089,0.79528,0.99,0.78198,0.76562,0.80115,0.77
7,,0.74366,0.80089,0.78528,0.98,0.77198,0.75562,0.79115,0.76
8,,0.73366,0.79089,0.77528,0.97,0.76198,0.74562,0.78115,0.75
9,,0.72366,0.78089,0.76528,0.96,0.75198,0.73562,0.77115,0.74
10,,0.71366,0.77089,0.75528,0.95,0.74198,0.72562,0.76115,0.73
11,,0.70366,0.76089,0.74528,0.94,0.73198,0.71562,0.75115,0.72
12,,0.69366,0.75089,0.73528,0.93,0.72198,0.70562,0.74115,0.71
13,,0.68366,0.74089,0.72528,0.92,0.71198,0.69562,0.73115,0.7
14,,0.67366,0.73089,0.71528,0.91,0.70198,0.68562,0.72115,0.69
15,,0.66366,0.72089,0.70528,0.9,0.69198,0.67562,0.71115,0.68
16,,0.65366,0.71089,0.69528,0.89,0.68198,0.66562,0.70115,0.67
17,,0.64366,0.70089,0.68528,0.88,0.67198,0.65562,0.69115,0.66
18,,0.63366,0.69089,0.67528,0.87,0.66198,0.64562,0.68115,0.65
19,,0.62366,0.68089,0.66528,0.86,0.65198,0.63562,0.67115,0.64
20,,0.61366,0.67089,0.65528,0.85,0.64198,0.62562,0.66115,0.63
21,,0.60366,0.66089,0.64528,0.84,0.63198,0.61562,0.65115,0.62
22,,0.59366,0.65089,0.63528,0.83,0.62198,0.60562,0.64115,0.61
23,,0.58366,0.64089,0.62528,0.82,0.61198,0.59562,0.63115,0.6
24,,0.57366,0.63089,0.61528,0.81,0.60198,0.58562,0.62115,0.59
