step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.00364,0.0211,0.02252,0.06296,0.05376,0.07872,0.03722,0.00196
2,1,0.99636,0.4231,0.21252,0.04096,-0.05624,0.05672,0.22722,0.40396
3,1,1.0,0.8251,0.40252,0.01896,-0.16624,0.03472,0.41722,0.80596
4,5,0.89,0.8031,0.59252,0.42096,0.83376,0.43672,0.60722,0.78396
5,5,0.78,0.7811,0.78252,0.82296,1.0,0.83872,0.79722,0.76196
6,,0.77,0.7711,0.77252,0.81296,0.99,0.82872,0.78722,0.75196
7,,0.76,0.7611,0.76252,0.80296,0.98,0.81872,0.77722,0.74196
8,,0.75,0.7511,0.75252,0.79296,0.97,0.80872,0.76722,0.73196
9,,0.74,0.7411,0.74252,0.78296,0.96,0.79872,0.75722,0.72196
10,,0.73,0.7311,0.73252,0.77296,0.95,0.78872,0.74722,0.71196
11,,0.72,0.7211,0.72252,0.76296,0.94,0.77872,0.73722,0.70196
12,,0.71,0.7111,0.71252,0.75296,0.93,0.76872,0.72722,0.69196
13,,0.7,0.7011,0.70252,0.74296,0.92,0.75872,0.71722,0.68196
14,,0.69,0.6911,0.69252,0.73296,0.91,0.74872,0.70722,0.67196
15,,0.68,0.6811,0.68252,0.72296,0.9,0.73872,0.69722,0.66196
16,,0.67,0.6711,0.67252,0.71296,0.89,0.72872,0.68722,0.65196
17,,0.66,0.6611,0.66252,0.70296,0.88,0.71872,0.67722,0.64196
18,,0.65,0.6511,0.65252,0.69296,0.87,0.70872,0.66722,0.63196
19,,0.64,0.6411,0.64252,0.68296,0.86,0.69872,0.65722,0.62196
20,,0.63,0.6311,0.63252,0.67296,0.85,0.68872,0.64722,0.61196
21,,0.62,0.6211,0.62252,0.66296,0.84,0.67872,0.63722,0.60196
22,,0.61,0.6111,0.61252,0.65296,0.83,0.66872,0.62722,0.59196
23,,0.6,0.6011,0.60252,0.64296,0.82,0.65872,0.61722,0.58196
24,,0.59,0.5911,0.59252,0.63296,0.81,0.64872,0.60722,0.57196
25,,0.58,0.5811,0.58252,0.62296,0.8,0.63872,0.59722,0.56196
26,,0.57,0.5711,0.57252,0.61296,0.79,0.62872,0.58722,0.55196
27,,0.56,0.5611,0.56252,0.60296,0.78,0.61872,0.57722,0.54196
28,,0.55,0.5511,0.55252,0.59296,0.77,0.60872,0.56722,0.53196
29,,0.54,0.5411,0.54252,0.58296,0.76,0.59872,0.55722,0.52196
30,,0.53,0.5311,0.53252,0.57296,0.75,0.58872,0.54722,0.51196
31,,0.52,0.5211,0.52252,0.56296,0.74,0.57872,0.53722,0.50196
32,,0.51,0.5111,0.51252,0.55296,0.73,0.56872,0.52722,0.49196
33,,0.5,0.5011,0.50252,0.54296,0.72,0.55872,0.51722,0.48196
34,,0.49,0.4911,0.49252,0.53296,0.71,0.54872,0.50722,0.47196
35,,0.48,0.4811,0.48252,0.52296,0.7,0.53872,0.49722,0.46196
36,,0.47,0.4711,0.47252,0.51296,0.69,0.52872,0.48722,0.45196
37,,0.46,0.4611,0.46252,0.50296,0.68,0.51872,0.47722,0.44196
38,,0.45,0.4511,0.45252,0.49296,0.67,0.50872,0.46722,0.43196
39,,0.44,0.4411,0.44252,0.48296,0.66,0.49872,0.45722,0.42196
40,,0.43,0.4311,0.43252,0.47296,0.65,0.48872,0.44722,0.41196
41,,0.42,0.4211,0.42252,0.46296,0.64,0.47872,0.43722,0.40196
42,,0.41,0.4111,0.41252,0.45296,0.63,0.46872,0.42722,0.39196
43,,0.4,0.4011,0.40252,0.44296,0.62,0.45872,0.41722,0.38196
44,,0.39,0.3911,0.39252,0.43296,0.61,0.44872,0.40722,0.37196
45,,0.38,0.3811,0.38252,0.42296,0.6,0.43872,0.39722,0.36196
46,,0.37,0.3711,0.37252,0.41296,0.59,0.42872,0.38722,0.35196
47,,0.36,0.3611,0.36252,0.40296,0.58,0.41872,0.37722,0.34196
48,,0.35,0.3511,0.35252,0.39296,0.57,0.40872,0.36722,0.33196
49,,0.34,0.3411,0.34252,0.38296,0.56,0.39872,0.35722,0.32196
50,,0.33,0.3311,0.33252,0.37296,0.55,0.38872,0.34722,0.31196
51,,0.32,0.3211,0.32252,0.36296,0.54,0.37872,0.33722,0.30196
52,,0.31,0.3111,0.31252,0.35296,0.53,0.36872,0.32722,0.29196
53,,0.3,0.3011,0.30252,0.34296,0.52,0.35872,0.31722,0.28196
54,,0.29,0.2911,0.29252,0.33296,0.51,0.34872,0.30722,0.27196
55,,0.28,0.2811,0.28252,0.32296,0.5,0.33872,0.29722,0.26196
56,,0.27,0.2711,0.27252,0.31296,0.49,0.32872,0.28722,0.25196
57,,0.26,0.2611,0.26252,0.30296,0.48,0.31872,0.27722,0.24196
58,,0.25,0.2511,0.25252,0.29296,0.47,0.30872,0.26722,0.23196
59,,0.24,0.2411,0.24252,0.28296,0.46,0.29872,0.25722,0.22196
60,,0.23,0.2311,0.23252,0.27296,0.45,0.28872,0.24722,0.21196
61,,0.22,0.2211,0.22252,0.26296,0.44,0.27872,0.23722,0.20196
62,,0.21,0.2111,0.21252,0.25296,0.43,0.26872,0.22722,0.19196
63,,0.2,0.2011,0.20252,0.24296,0.42,0.25872,0.21722,0.18196
64,,0.19,0.1911,0.19252,0.23296,0.41,0.24872,0.20722,0.17196
65,,0.18,0.1811,0.18252,0.22296,0.4,0.23872,0.19722,0.16196
66,,0.17,0.1711,0.17252,0.21296,0.39,0.22872,0.18722,0.15196
67,,0.16,0.1611,0.16252,0.20296,0.38,0.21872,0.17722,0.14196
68,,0.15,0.1511,0.15252,0.19296,0.37,0.20872,0.16722,0.13196
69,,0.14,0.1411,0.14252,0.18296,0.36,0.19872,0.15722,0.12196
70,,0.13,0.1311,0.13252,0.17296,0.35,0.18872,0.14722,0.11196
71,,0.12,0.1211,0.12252,0.16296,0.34,0.17872,0.13722,0.10196
72,,0.11,0.1111,0.11252,0.15296,0.33,0.16872,0.12722,0.09196
73,,0.1,0.1011,0.10252,0.14296,0.32,0.15872,0.11722,0.08196
74,,0.09,0.0911,0.09252,0.13296,0.31,0.14872,0.10722,0.07196
75,,0.08,0.0811,0.08252,0.12296,0.3,0.13872,0.09722,0.06196
76,,0.07,0.0711,0.07252,0.11296,0.29,0.12872,0.08722,0.05196
77,,0.06,0.0611,0.06252,0.10296,0.28,0.11872,0.07722,0.04196
78,,0.05,0.0511,0.05252,0.09296,0.27,0.10872,0.06722,0.03196
79,,0.04,0.0411,0.04252,0.08296,0.26,0.09872,0.05722,0.02196
80,,0.03,0.0311,0.03252,0.07296,0.25,0.08872,0.04722,0.01196
81,,0.02,0.0211,0.02252,0.06296,0.24,0.07872,0.03722,0.00196
82,,0.01,0.0111,0.01252,0.05296,0.23,0.06872,0.02722,-0.00804
83,8,0.412,0.2011,-0.00948,-0.05704,0.208,0.25872,0.42922,0.99196
84,8,0.814,0.3911,-0.03148,-0.16704,0.186,0.44872,0.83122,1.0
85,4,0.792,0.5811,0.37052,0.83296,0.588,0.63872,0.80922,0.89
86,4,0.77,0.7711,0.77252,1.0,0.99,0.82872,0.78722,0.78
87,,0.76,0.7611,0.76252,0.99,0.98,0.81872,0.77722,0.77
88,,0.75,0.7511,0.75252,0.98,0.97,0.80872,0.76722,0.76
89,,0.74,0.7411,0.74252,0.97,0.96,0.79872,0.75722,0.75
90,,0.73,0.7311,0.73252,0.96,0.95,0.78872,0.74722,0.74
91,,0.72,0.7211,0.72252,0.95,0.94,0.77872,0.73722,0.73
92,,0.71,0.7111,0.71252,0.94,0.93,0.76872,0.72722,0.72
93,,0.7,0.7011,0.70252,0.93,0.92,0.75872,0.71722,0.71
94,,0.69,0.6911,0.69252,0.92,0.91,0.74872,0.70722,0.7
95,,0.68,0.6811,0.68252,0.91,0.9,0.73872,0.69722,0.69
96,,0.67,0.6711,0.67252,0.9,0.89,0.72872,0.68722,0.68
97,,0.66,0.6611,0.66252,0.89,0.88,0.71872,0.67722,0.67
98,,0.65,0.6511,0.65252,0.88,0.87,0.70872,0.66722,0.66
99,,0.64,0.6411,0.64252,0.87,0.86,0.69872,0.65722,0.65
100,,0.63,0.6311,0.63252,0.86,0.85,0.68872,0.64722,0.64
101,,0.62,0.6211,0.62252,0.85,0.84,0.67872,0.63722,0.63
102,,0.61,0.6111,0.61252,0.84,0.83,0.66872,0.62722,0.62
103,,0.6,0.6011,0.60252,0.83,0.82,0.65872,0.61722,0.61
104,,0.59,0.5911,0.59252,0.82,0.81,0.64872,0.60722,0.6
105,,0.58,0.5811,0.58252,0.81,0.8,0.63872,0.59722,0.59
106,,0.57,0.5711,0.57252,0.8,0.79,0.62872,0.58722,0.58
107,,0.56,0.5611,0.56252,0.79,0.78,0.61872,0.57722,0.57
108,,0.55,0.5511,0.55252,0.78,0.77,0.60872,0.56722,0.56
109,,0.54,0.5411,0.54252,0.77,0.76,0.59872,0.55722,0.55
110,,0.53,0.5311,0.53252,0.76,0.75,0.58872,0.54722,0.54
111,,0.52,0.5211,0.52252,0.75,0.74,0.57872,0.53722,0.53
112,,0.51,0.5111,0.51252,0.74,0.73,0.56872,0.52722,0.52
113,,0.5,0.5011,0.50252,0.73,0.72,0.55872,0.51722,0.51
114,,0.49,0.4911,0.49252,0.72,0.71,0.54872,0.50722,0.5
115,,0.48,0.4811,0.48252,0.71,0.7,0.53872,0.49722,0.49
116,,0.47,0.4711,0.47252,0.7,0.69,0.52872,0.48722,0.48
117,,0.46,0.4611,0.46252,0.69,0.68,0.51872,0.47722,0.47
118,,0.45,0.4511,0.45252,0.68,0.67,0.50872,0.46722,0.46
119,,0.44,0.4411,0.44252,0.67,0.66,0.49872,0.45722,0.45
120,,0.43,0.4311,0.43252,0.66,0.65,0.48872,0.44722,0.44
121,,0.42,0.4211,0.42252,0.65,0.64,0.47872,0.43722,0.43
122,,0.41,0.4111,0.41252,0.64,0.63,0.46872,0.42722,0.42
123,,0.4,0.4011,0.40252,0.63,0.62,0.45872,0.41722,0.41
124,,0.39,0.3911,0.39252,0.62,0.61,0.44872,0.40722,0.4
125,,0.38,0.3811,0.38252,0.61,0.6,0.43872,0.39722,0.39
126,,0.37,0.3711,0.37252,0.6,0.59,0.42872,0.38722,0.38
127,,0.36,0.3611,0.36252,0.59,0.58,0.41872,0.37722,0.37
128,,0.35,0.3511,0.35252,0.58,0.57,0.40872,0.36722,0.36
129,,0.34,0.3411,0.34252,0.57,0.56,0.39872,0.35722,0.35
130,,0.33,0.3311,0.33252,0.56,0.55,0.38872,0.34722,0.34
131,,0.32,0.3211,0.32252,0.55,0.54,0.37872,0.33722,0.33
132,,0.31,0.3111,0.31252,0.54,0.53,0.36872,0.32722,0.32
133,,0.3,0.3011,0.30252,0.53,0.52,0.35872,0.31722,0.31
134,,0.29,0.2911,0.29252,0.52,0.51,0.34872,0.30722,0.3
135,,0.28,0.2811,0.28252,0.51,0.5,0.33872,0.29722,0.29
136,,0.27,0.2711,0.27252,0.5,0.49,0.32872,0.28722,0.28
137,,0.26,0.2611,0.26252,0.49,0.48,0.31872,0.27722,0.27
138,,0.25,0.2511,0.25252,0.48,0.47,0.30872,0.26722,0.26
139,,0.24,0.2411,0.24252,0.47,0.46,0.29872,0.25722,0.25
140,,0.23,0.2311,0.23252,0.46,0.45,0.28872,0.24722,0.24
141,,0.22,0.2211,0.22252,0.45,0.44,0.27872,0.23722,0.23
142,,0.21,0.2111,0.21252,0.44,0.43,0.26872,0.22722,0.22
143,,0.2,0.2011,0.20252,0.43,0.42,0.25872,0.21722,0.21
144,,0.19,0.1911,0.19252,0.42,0.41,0.24872,0.20722,0.2
145,,0.18,0.1811,0.18252,0.41,0.4,0.23872,0.19722,0.19
146,,0.17,0.1711,0.17252,0.4,0.39,0.22872,0.18722,0.18
147,,0.16,0.1611,0.16252,0.39,0.38,0.21872,0.17722,0.17
148,,0.15,0.1511,0.15252,0.38,0.37,0.20872,0.16722,0.16
149,,0.14,0.1411,0.14252,0.37,0.36,0.19872,0.15722,0.15
150,,0.13,0.1311,0.13252,0.36,0.35,0.18872,0.14722,0.14
151,,0.12,0.1211,0.12252,0.35,0.34,0.17872,0.13722,0.13
152,,0.11,0.1111,0.11252,0.34,0.33,0.16872,0.12722,0.12
153,,0.1,0.1011,0.10252,0.33,0.32,0.15872,0.11722,0.11
154,,0.09,0.0911,0.09252,0.32,0.31,0.14872,0.10722,0.1
155,,0.08,0.0811,0.08252,0.31,0.3,0.13872,0.09722,0.09
156,,0.07,0.0711,0.07252,0.3,0.29,0.12872,0.08722,0.08
157,,0.06,0.0611,0.06252,0.29,0.28,0.11872,0.07722,0.07
158,,0.05,0.0511,0.05252,0.28,0.27,0.10872,0.06722,0.06
159,,0.04,0.0411,0.04252,0.27,0.26,0.09872,0.05722,0.05
160,,0.03,0.0311,0.03252,0.26,0.25,0.08872,0.04722,0.04
161,,0.02,0.0211,0.02252,0.25,0.24,0.07872,0.03722,0.03
162,,0.01,0.0111,0.01252,0.24,0.23,0.06872,0.02722,0.02
163,,0.0,0.0011,0.00252,0.23,0.22,0.05872,0.01722,0.01
164,,-0.01,-0.0089,-0.00748,0.22,0.21,0.04872,0.00722,0.0
165,1,0.99,0.3931,0.18252,0.198,0.1,0.02672,0.19722,0.402
166,1,1.0,0.7951,0.37252,0.176,-0.01,0.00472,0.38722,0.804
167,5,0.89,0.7731,0.56252,0.578,0.99,0.40672,0.57722,0.782
168,5,0.78,0.7511,0.75252,0.98,1.0,0.80872,0.76722,0.76
169,,0.77,0.7411,0.74252,0.97,0.99,0.79872,0.75722,0.75
170,,0.76,0.7311,0.73252,0.96,0.98,0.78872,0.74722,0.74
171,,0.75,0.7211,0.72252,0.95,0.97,0.77872,0.73722,0.73
172,,0.74,0.7111,0.71252,0.94,0.96,0.76872,0.72722,0.72
173,,0.73,0.7011,0.70252,0.93,0.95,0.75872,0.71722,0.71
174,,0.72,0.6911,0.69252,0.92,0.94,0.74872,0.70722,0.7
175,,0.71,0.6811,0.68252,0.91,0.93,0.73872,0.69722,0.69
176,,0.7,0.6711,0.67252,0.9,0.92,0.72872,0.68722,0.68
177,,0.69,0.6611,0.66252,0.89,0.91,0.71872,0.67722,0.67
178,,0.68,0.6511,0.65252,0.88,0.9,0.70872,0.66722,0.66
179,,0.67,0.6411,0.64252,0.87,0.89,0.69872,0.65722,0.65
180,,0.66,0.6311,0.63252,0.86,0.88,0.68872,0.64722,0.64
181,,0.65,0.6211,0.62252,0.85,0.87,0.67872,0.63722,0.63
182,,0.64,0.6111,0.61252,0.84,0.86,0.66872,0.62722,0.62
183,,0.63,0.6011,0.60252,0.83,0.85,0.65872,0.61722,0.61
184,,0.62,0.5911,0.59252,0.82,0.84,0.64872,0.60722,0.6
185,,0.61,0.5811,0.58252,0.81,0.83,0.63872,0.59722,0.59
186,,0.6,0.5711,0.57252,0.8,0.82,0.62872,0.58722,0.58
187,,0.59,0.5611,0.56252,0.79,0.81,0.61872,0.57722,0.57
188,,0.58,0.5511,0.55252,0.78,0.8,0.60872,0.56722,0.56
189,,0.57,0.5411,0.54252,0.77,0.79,0.59872,0.55722,0.55
190,,0.56,0.5311,0.53252,0.76,0.78,0.58872,0.54722,0.54
191,,0.55,0.5211,0.52252,0.75,0.77,0.57872,0.53722,0.53
192,,0.54,0.5111,0.51252,0.74,0.76,0.56872,0.52722,0.52
193,,0.53,0.5011,0.50252,0.73,0.75,0.55872,0.51722,0.51
194,,0.52,0.4911,0.49252,0.72,0.74,0.54872,0.50722,0.5
195,,0.51,0.4811,0.48252,0.71,0.73,0.53872,0.49722,0.49
196,,0.5,0.4711,0.47252,0.7,0.72,0.52872,0.48722,0.48
197,,0.49,0.4611,0.46252,0.69,0.71,0.51872,0.47722,0.47
198,,0.48,0.4511,0.45252,0.68,0.7,0.50872,0.46722,0.46
199,,0.47,0.4411,0.44252,0.67,0.69,0.49872,0.45722,0.45
200,,0.46,0.4311,0.43252,0.66,0.68,0.48872,0.44722,0.44
201,,0.45,0.4211,0.42252,0.65,0.67,0.47872,0.43722,0.43
202,,0.44,0.4111,0.41252,0.64,0.66,0.46872,0.42722,0.42
203,,0.43,0.4011,0.40252,0.63,0.65,0.45872,0.41722,0.41
204,,0.42,0.3911,0.39252,0.62,0.64,0.44872,0.40722,0.4
205,,0.41,0.3811,0.38252,0.61,0.63,0.43872,0.39722,0.39
206,,0.4,0.3711,0.37252,0.6,0.62,0.42872,0.38722,0.38
207,,0.39,0.3611,0.36252,0.59,0.61,0.41872,0.37722,0.37
208,,0.38,0.3511,0.35252,0.58,0.6,0.40872,0.36722,0.36
209,,0.37,0.3411,0.34252,0.57,0.59,0.39872,0.35722,0.35
210,,0.36,0.3311,0.33252,0.56,0.58,0.38872,0.34722,0.34
211,,0.35,0.3211,0.32252,0.55,0.57,0.37872,0.33722,0.33
