step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946,0.03699
2,6,0.05442,-0.09698,0.01792,0.2372,0.46886,0.99436,0.49146,0.22699
3,6,0.03242,-0.20698,-0.00408,0.4272,0.87086,1.0,0.89346,0.41699
4,2,0.43442,0.79302,0.39792,0.6172,0.84886,0.89,0.87146,0.60699
5,2,0.83642,1.0,0.79992,0.8072,0.82686,0.78,0.84946,0.79699
6,,0.82642,0.99,0.78992,0.7972,0.81686,0.77,0.83946,0.78699
7,,0.81642,0.98,0.77992,0.7872,0.80686,0.76,0.82946,0.77699
8,,0.80642,0.97,0.76992,0.7772,0.79686,0.75,0.81946,0.76699
9,,0.79642,0.96,0.75992,0.7672,0.78686,0.74,0.80946,0.75699
10,,0.78642,0.95,0.74992,0.7572,0.77686,0.73,0.79946,0.74699
11,,0.77642,0.94,0.73992,0.7472,0.76686,0.72,0.78946,0.73699
12,,0.76642,0.93,0.72992,0.7372,0.75686,0.71,0.77946,0.72699
13,,0.75642,0.92,0.71992,0.7272,0.74686,0.7,0.76946,0.71699
14,,0.74642,0.91,0.70992,0.7172,0.73686,0.69,0.75946,0.70699
15,,0.73642,0.9,0.69992,0.7072,0.72686,0.68,0.74946,0.69699
16,,0.72642,0.89,0.68992,0.6972,0.71686,0.67,0.73946,0.68699
17,,0.71642,0.88,0.67992,0.6872,0.70686,0.66,0.72946,0.67699
18,,0.70642,0.87,0.66992,0.6772,0.69686,0.65,0.71946,0.66699
19,,0.69642,0.86,0.65992,0.6672,0.68686,0.64,0.70946,0.65699
20,,0.68642,0.85,0.64992,0.6572,0.67686,0.63,0.69946,0.64699
21,,0.67642,0.84,0.63992,0.6472,0.66686,0.62,0.68946,0.63699
22,,0.66642,0.83,0.62992,0.6372,0.65686,0.61,0.67946,0.62699
23,,0.65642,0.82,0.61992,0.6272,0.64686,0.6,0.66946,0.61699
24,,0.64642,0.81,0.60992,0.6172,0.63686,0.59,0.65946,0.60699
25,,0.63642,0.8,0.59992,0.6072,0.62686,0.58,0.64946,0.59699
26,,0.62642,0.79,0.58992,0.5972,0.61686,0.57,0.63946,0.58699
27,,0.61642,0.78,0.57992,0.5872,0.60686,0.56,0.62946,0.57699
28,,0.60642,0.77,0.56992,0.5772,0.59686,0.55,0.61946,0.56699
29,,0.59642,0.76,0.55992,0.5672,0.58686,0.54,0.60946,0.55699
30,,0.58642,0.75,0.54992,0.5572,0.57686,0.53,0.59946,0.54699
31,,0.57642,0.74,0.53992,0.5472,0.56686,0.52,0.58946,0.53699
32,,0.56642,0.73,0.52992,0.5372,0.55686,0.51,0.57946,0.52699
33,,0.55642,0.72,0.51992,0.5272,0.54686,0.5,0.56946,0.51699
34,,0.54642,0.71,0.50992,0.5172,0.53686,0.49,0.55946,0.50699
35,,0.53642,0.7,0.49992,0.5072,0.52686,0.48,0.54946,0.49699
36,,0.52642,0.69,0.48992,0.4972,0.51686,0.47,0.53946,0.48699
37,,0.51642,0.68,0.47992,0.4872,0.50686,0.46,0.52946,0.47699
38,,0.50642,0.67,0.46992,0.4772,0.49686,0.45,0.51946,0.46699
39,,0.49642,0.66,0.45992,0.4672,0.48686,0.44,0.50946,0.45699
40,,0.48642,0.65,0.44992,0.4572,0.47686,0.43,0.49946,0.44699
41,,0.47642,0.64,0.43992,0.4472,0.46686,0.42,0.48946,0.43699
42,,0.46642,0.63,0.42992,0.4372,0.45686,0.41,0.47946,0.42699
43,,0.45642,0.62,0.41992,0.4272,0.44686,0.4,0.46946,0.41699
44,,0.44642,0.61,0.40992,0.4172,0.43686,0.39,0.45946,0.40699
45,,0.43642,0.6,0.39992,0.4072,0.42686,0.38,0.44946,0.39699
46,,0.42642,0.59,0.38992,0.3972,0.41686,0.37,0.43946,0.38699
47,,0.41642,0.58,0.37992,0.3872,0.40686,0.36,0.42946,0.37699
48,,0.40642,0.57,0.36992,0.3772,0.39686,0.35,0.41946,0.36699
49,,0.39642,0.56,0.35992,0.3672,0.38686,0.34,0.40946,0.35699
50,,0.38642,0.55,0.34992,0.3572,0.37686,0.33,0.39946,0.34699
51,,0.37642,0.54,0.33992,0.3472,0.36686,0.32,0.38946,0.33699
52,,0.36642,0.53,0.32992,0.3372,0.35686,0.31,0.37946,0.32699
53,,0.35642,0.52,0.31992,0.3272,0.34686,0.3,0.36946,0.31699
54,,0.34642,0.51,0.30992,0.3172,0.33686,0.29,0.35946,0.30699
55,,0.33642,0.5,0.29992,0.3072,0.32686,0.28,0.34946,0.29699
56,,0.32642,0.49,0.28992,0.2972,0.31686,0.27,0.33946,0.28699
57,,0.31642,0.48,0.27992,0.2872,0.30686,0.26,0.32946,0.27699
58,,0.30642,0.47,0.26992,0.2772,0.29686,0.25,0.31946,0.26699
59,,0.29642,0.46,0.25992,0.2672,0.28686,0.24,0.30946,0.25699
60,,0.28642,0.45,0.24992,0.2572,0.27686,0.23,0.29946,0.24699
61,,0.27642,0.44,0.23992,0.2472,0.26686,0.22,0.28946,0.23699
62,,0.26642,0.43,0.22992,0.2372,0.25686,0.21,0.27946,0.22699
63,,0.25642,0.42,0.21992,0.2272,0.24686,0.2,0.26946,0.21699
64,,0.24642,0.41,0.20992,0.2172,0.23686,0.19,0.25946,0.20699
