step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469
1,,0.01441,0.00683,0.01188,0.04581,0.03038,-0.00351,0.01539,0.01469
2,6,-0.00759,-0.10317,-0.01012,0.23581,0.43238,0.99649,0.41739,0.20469
3,6,-0.02959,-0.21317,-0.03212,0.42581,0.83438,1.0,0.81939,0.39469
4,2,0.37241,0.78683,0.36988,0.61581,0.81238,0.89,0.79739,0.58469
5,2,0.77441,1.0,0.77188,0.80581,0.79038,0.78,0.77539,0.77469
6,,0.76441,0.99,0.76188,0.79581,0.78038,0.77,0.76539,0.76469
7,,0.75441,0.98,0.75188,0.78581,0.77038,0.76,0.75539,0.75469
8,,0.74441,0.97,0.74188,0.77581,0.76038,0.75,0.74539,0.74469
9,,0.73441,0.96,0.73188,0.76581,0.75038,0.74,0.73539,0.73469
10,,0.72441,0.95,0.72188,0.75581,0.74038,0.73,0.72539,0.72469
11,,0.71441,0.94,0.71188,0.74581,0.73038,0.72,0.71539,0.71469
12,,0.70441,0.93,0.70188,0.73581,0.72038,0.71,0.70539,0.70469
13,,0.69441,0.92,0.69188,0.72581,0.71038,0.7,0.69539,0.69469
14,,0.68441,0.91,0.68188,0.71581,0.70038,0.69,0.68539,0.68469
15,,0.67441,0.9,0.67188,0.70581,0.69038,0.68,0.67539,0.67469
16,,0.66441,0.89,0.66188,0.69581,0.68038,0.67,0.66539,0.66469
17,,0.65441,0.88,0.65188,0.68581,0.67038,0.66,0.65539,0.65469
18,,0.64441,0.87,0.64188,0.67581,0.66038,0.65,0.64539,0.64469
19,,0.63441,0.86,0.63188,0.66581,0.65038,0.64,0.63539,0.63469
20,,0.62441,0.85,0.62188,0.65581,0.64038,0.63,0.62539,0.62469
21,,0.61441,0.84,0.61188,0.64581,0.63038,0.62,0.61539,0.61469
22,,0.60441,0.83,0.60188,0.63581,0.62038,0.61,0.60539,0.60469
23,,0.59441,0.82,0.59188,0.62581,0.61038,0.6,0.59539,0.59469
24,,0.58441,0.81,0.58188,0.61581,0.60038,0.59,0.58539,0.58469
25,,0.57441,0.8,0.57188,0.60581,0.59038,0.58,0.57539,0.57469
26,,0.56441,0.79,0.56188,0.59581,0.58038,0.57,0.56539,0.56469
27,,0.55441,0.78,0.55188,0.58581,0.57038,0.56,0.55539,0.55469
28,,0.54441,0.77,0.54188,0.57581,0.56038,0.55,0.54539,0.54469
29,,0.53441,0.76,0.53188,0.56581,0.55038,0.54,0.53539,0.53469
30,,0.52441,0.75,0.52188,0.55581,0.54038,0.53,0.52539,0.52469
31,,0.51441,0.74,0.51188,0.54581,0.53038,0.52,0.51539,0.51469
32,,0.50441,0.73,0.50188,0.53581,0.52038,0.51,0.50539,0.50469
33,,0.49441,0.72,0.49188,0.52581,0.51038,0.5,0.49539,0.49469
34,,0.48441,0.71,0.48188,0.51581,0.50038,0.49,0.48539,0.48469
35,,0.47441,0.7,0.47188,0.50581,0.49038,0.48,0.47539,0.47469
36,,0.46441,0.69,0.46188,0.49581,0.48038,0.47,0.46539,0.46469
37,,0.45441,0.68,0.45188,0.48581,0.47038,0.46,0.45539,0.45469
38,,0.44441,0.67,0.44188,0.47581,0.46038,0.45,0.44539,0.44469
39,,0.43441,0.66,0.43188,0.46581,0.45038,0.44,0.43539,0.43469
40,,0.42441,0.65,0.42188,0.45581,0.44038,0.43,0.42539,0.42469
41,,0.41441,0.64,0.41188,0.44581,0.43038,0.42,0.41539,0.41469
42,,0.40441,0.63,0.40188,0.43581,0.42038,0.41,0.40539,0.40469
43,,0.39441,0.62,0.39188,0.42581,0.41038,0.4,0.39539,0.39469
44,,0.38441,0.61,0.38188,0.41581,0.40038,0.39,0.38539,0.38469
45,,0.37441,0.6,0.37188,0.40581,0.39038,0.38,0.37539,0.37469
46,,0.36441,0.59,0.36188,0.39581,0.38038,0.37,0.36539,0.36469
47,,0.35441,0.58,0.35188,0.38581,0.37038,0.36,0.35539,0.35469
48,,0.34441,0.57,0.34188,0.37581,0.36038,0.35,0.34539,0.34469
49,,0.33441,0.56,0.33188,0.36581,0.35038,0.34,0.33539,0.33469
50,,0.32441,0.55,0.32188,0.35581,0.34038,0.33,0.32539,0.32469
51,,0.31441,0.54,0.31188,0.34581,0.33038,0.32,0.31539,0.31469
52,,0.30441,0.53,0.30188,0.33581,0.32038,0.31,0.30539,0.30469
53,,0.29441,0.52,0.29188,0.32581,0.31038,0.3,0.29539,0.29469
54,,0.28441,0.51,0.28188,0.31581,0.30038,0.29,0.28539,0.28469
55,,0.27441,0.5,0.27188,0.30581,0.29038,0.28,0.27539,0.27469
56,,0.26441,0.49,0.26188,0.29581,0.28038,0.27,0.26539,0.26469
57,,0.25441,0.48,0.25188,0.28581,0.27038,0.26,0.25539,0.25469
58,,0.24441,0.47,0.24188,0.27581,0.26038,0.25,0.24539,0.24469
59,,0.23441,0.46,0.23188,0.26581,0.25038,0.24,0.23539,0.23469
60,,0.22441,0.45,0.22188,0.25581,0.24038,0.23,0.22539,0.22469
61,,0.21441,0.44,0.21188,0.24581,0.23038,0.22,0.21539,0.21469
62,,0.20441,0.43,0.20188,0.23581,0.22038,0.21,0.20539,0.20469
63,,0.19441,0.42,0.19188,0.22581,0.21038,0.2,0.19539,0.19469
64,,0.18441,0.41,0.18188,0.21581,0.20038,0.19,0.18539,0.18469
65,,0.17441,0.4,0.17188,0.20581,0.19038,0.18,0.17539,0.17469
66,,0.16441,0.39,0.16188,0.19581,0.18038,0.17,0.16539,0.16469
67,,0.15441,0.38,0.15188,0.18581,0.17038,0.16,0.15539,0.15469
68,,0.14441,0.37,0.14188,0.17581,0.16038,0.15,0.14539,0.14469
69,,0.13441,0.36,0.13188,0.16581,0.15038,0.14,0.13539,0.13469
70,,0.12441,0.35,0.12188,0.15581,0.14038,0.13,0.12539,0.12469
71,,0.11441,0.34,0.11188,0.14581,0.13038,0.12,0.11539,0.11469
72,,0.10441,0.33,0.10188,0.13581,0.12038,0.11,0.10539,0.10469
73,,0.09441,0.32,0.09188,0.12581,0.11038,0.1,0.09539,0.09469
74,,0.08441,0.31,0.08188,0.11581,0.10038,0.09,0.08539,0.08469
75,,0.07441,0.3,0.07188,0.10581,0.09038,0.08,0.07539,0.07469
76,,0.06441,0.29,0.06188,0.09581,0.08038,0.07,0.06539,0.06469
77,,0.05441,0.28,0.05188,0.08581,0.07038,0.06,0.05539,0.05469
78,,0.04441,0.27,0.04188,0.07581,0.06038,0.05,0.04539,0.04469
79,,0.03441,0.26,0.03188,0.06581,0.05038,0.04,0.03539,0.03469
80,,0.02441,0.25,0.02188,0.05581,0.04038,0.03,0.02539,0.02469
81,,0.01441,0.24,0.01188,0.04581,0.03038,0.02,0.01539,0.01469
82,,0.00441,0.23,0.00188,0.03581,0.02038,0.01,0.00539,0.00469
83,,-0.00559,0.22,-0.00812,0.02581,0.01038,0.0,-0.00461,-0.00531
84,3,0.18441,0.622,0.99188,0.42781,0.20038,-0.022,-0.11461,-0.02731
85,3,0.37441,1.0,1.0,0.82981,0.39038,-0.044,-0.22461,-0.04931
86,7,0.56441,0.978,0.89,0.80781,0.58038,0.358,0.77539,0.35269
87,7,0.75441,0.956,0.78,0.78581,0.77038,0.76,1.0,0.75469
88,,0.74441,0.946,0.77,0.77581,0.76038,0.75,0.99,0.74469
89,,0.73441,0.936,0.76,0.76581,0.75038,0.74,0.98,0.73469
90,,0.72441,0.926,0.75,0.75581,0.74038,0.73,0.97,0.72469
91,,0.71441,0.916,0.74,0.74581,0.73038,0.72,0.96,0.71469
92,,0.70441,0.906,0.73,0.73581,0.72038,0.71,0.95,0.70469
93,,0.69441,0.896,0.72,0.72581,0.71038,0.7,0.94,0.69469
94,,0.68441,0.886,0.71,0.71581,0.70038,0.69,0.93,0.68469
95,,0.67441,0.876,0.7,0.70581,0.69038,0.68,0.92,0.67469
96,,0.66441,0.866,0.69,0.69581,0.68038,0.67,0.91,0.66469
97,,0.65441,0.856,0.68,0.68581,0.67038,0.66,0.9,0.65469
98,,0.64441,0.846,0.67,0.67581,0.66038,0.65,0.89,0.64469
99,,0.63441,0.836,0.66,0.66581,0.65038,0.64,0.88,0.63469
100,,0.62441,0.826,0.65,0.65581,0.64038,0.63,0.87,0.62469
101,,0.61441,0.816,0.64,0.64581,0.63038,0.62,0.86,0.61469
102,,0.60441,0.806,0.63,0.63581,0.62038,0.61,0.85,0.60469
103,,0.59441,0.796,0.62,0.62581,0.61038,0.6,0.84,0.59469
104,,0.58441,0.786,0.61,0.61581,0.60038,0.59,0.83,0.58469
105,,0.57441,0.776,0.6,0.60581,0.59038,0.58,0.82,0.57469
106,,0.56441,0.766,0.59,0.59581,0.58038,0.57,0.81,0.56469
107,,0.55441,0.756,0.58,0.58581,0.57038,0.56,0.8,0.55469
108,,0.54441,0.746,0.57,0.57581,0.56038,0.55,0.79,0.54469
109,,0.53441,0.736,0.56,0.56581,0.55038,0.54,0.78,0.53469
110,,0.52441,0.726,0.55,0.55581,0.54038,0.53,0.77,0.52469
111,,0.51441,0.716,0.54,0.54581,0.53038,0.52,0.76,0.51469
112,,0.50441,0.706,0.53,0.53581,0.52038,0.51,0.75,0.50469
113,,0.49441,0.696,0.52,0.52581,0.51038,0.5,0.74,0.49469
114,,0.48441,0.686,0.51,0.51581,0.50038,0.49,0.73,0.48469
115,,0.47441,0.676,0.5,0.50581,0.49038,0.48,0.72,0.47469
116,,0.46441,0.666,0.49,0.49581,0.48038,0.47,0.71,0.46469
117,,0.45441,0.656,0.48,0.48581,0.47038,0.46,0.7,0.45469
118,,0.44441,0.646,0.47,0.47581,0.46038,0.45,0.69,0.44469
119,,0.43441,0.636,0.46,0.46581,0.45038,0.44,0.68,0.43469
120,,0.42441,0.626,0.45,0.45581,0.44038,0.43,0.67,0.42469
121,,0.41441,0.616,0.44,0.44581,0.43038,0.42,0.66,0.41469
122,,0.40441,0.606,0.43,0.43581,0.42038,0.41,0.65,0.40469
123,,0.39441,0.596,0.42,0.42581,0.41038,0.4,0.64,0.39469
124,,0.38441,0.586,0.41,0.41581,0.40038,0.39,0.63,0.38469
125,,0.37441,0.576,0.4,0.40581,0.39038,0.38,0.62,0.37469
126,,0.36441,0.566,0.39,0.39581,0.38038,0.37,0.61,0.36469
127,,0.35441,0.556,0.38,0.38581,0.37038,0.36,0.6,0.35469
128,,0.34441,0.546,0.37,0.37581,0.36038,0.35,0.59,0.34469
129,,0.33441,0.536,0.36,0.36581,0.35038,0.34,0.58,0.33469
130,,0.32441,0.526,0.35,0.35581,0.34038,0.33,0.57,0.32469
131,,0.31441,0.516,0.34,0.34581,0.33038,0.32,0.56,0.31469
132,,0.30441,0.506,0.33,0.33581,0.32038,0.31,0.55,0.30469
133,,0.29441,0.496,0.32,0.32581,0.31038,0.3,0.54,0.29469
134,,0.28441,0.486,0.31,0.31581,0.30038,0.29,0.53,0.28469
135,,0.27441,0.476,0.3,0.30581,0.29038,0.28,0.52,0.27469
136,,0.26441,0.466,0.29,0.29581,0.28038,0.27,0.51,0.26469
137,,0.25441,0.456,0.28,0.28581,0.27038,0.26,0.5,0.25469
138,,0.24441,0.446,0.27,0.27581,0.26038,0.25,0.49,0.24469
139,,0.23441,0.436,0.26,0.26581,0.25038,0.24,0.48,0.23469
140,,0.22441,0.426,0.25,0.25581,0.24038,0.23,0.47,0.22469
141,,0.21441,0.416,0.24,0.24581,0.23038,0.22,0.46,0.21469
142,,0.20441,0.406,0.23,0.23581,0.22038,0.21,0.45,0.20469
143,,0.19441,0.396,0.22,0.22581,0.21038,0.2,0.44,0.19469
144,,0.18441,0.386,0.21,0.21581,0.20038,0.19,0.43,0.18469
145,,0.17441,0.376,0.2,0.20581,0.19038,0.18,0.42,0.17469
146,,0.16441,0.366,0.19,0.19581,0.18038,0.17,0.41,0.16469
147,,0.15441,0.356,0.18,0.18581,0.17038,0.16,0.4,0.15469
148,,0.14441,0.346,0.17,0.17581,0.16038,0.15,0.39,0.14469
149,,0.13441,0.336,0.16,0.16581,0.15038,0.14,0.38,0.13469
150,,0.12441,0.326,0.15,0.15581,0.14038,0.13,0.37,0.12469
151,,0.11441,0.316,0.14,0.14581,0.13038,0.12,0.36,0.11469
152,,0.10441,0.306,0.13,0.13581,0.12038,0.11,0.35,0.10469
153,,0.09441,0.296,0.12,0.12581,0.11038,0.1,0.34,0.09469
154,,0.08441,0.286,0.11,0.11581,0.10038,0.09,0.33,0.08469
155,,0.07441,0.276,0.1,0.10581,0.09038,0.08,0.32,0.07469
156,,0.06441,0.266,0.09,0.09581,0.08038,0.07,0.31,0.06469
157,,0.05441,0.256,0.08,0.08581,0.07038,0.06,0.3,0.05469
158,,0.04441,0.246,0.07,0.07581,0.06038,0.05,0.29,0.04469
159,,0.03441,0.236,0.06,0.06581,0.05038,0.04,0.28,0.03469
160,,0.02441,0.226,0.05,0.05581,0.04038,0.03,0.27,0.02469
161,,0.01441,0.216,0.04,0.04581,0.03038,0.02,0.26,0.01469
