step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.00247,0.02057,0.00909,0.01685,0.03853,0.02727,0.02947,0.07442
2,1,0.99753,0.42257,0.19909,-0.00515,-0.07147,0.00527,0.21947,0.47642
3,1,1.0,0.82457,0.38909,-0.02715,-0.18147,-0.01673,0.40947,0.87842
4,5,0.89,0.80257,0.57909,0.37485,0.81853,0.38527,0.59947,0.85642
5,5,0.78,0.78057,0.76909,0.77685,1.0,0.78727,0.78947,0.83442
6,,0.77,0.77057,0.75909,0.76685,0.99,0.77727,0.77947,0.82442
7,,0.76,0.76057,0.74909,0.75685,0.98,0.76727,0.76947,0.81442
8,,0.75,0.75057,0.73909,0.74685,0.97,0.75727,0.75947,0.80442
9,,0.74,0.74057,0.72909,0.73685,0.96,0.74727,0.74947,0.79442
10,,0.73,0.73057,0.71909,0.72685,0.95,0.73727,0.73947,0.78442
11,,0.72,0.72057,0.70909,0.71685,0.94,0.72727,0.72947,0.77442
12,,0.71,0.71057,0.69909,0.70685,0.93,0.71727,0.71947,0.76442
13,,0.7,0.70057,0.68909,0.69685,0.92,0.70727,0.70947,0.75442
14,,0.69,0.69057,0.67909,0.68685,0.91,0.69727,0.69947,0.74442
15,,0.68,0.68057,0.66909,0.67685,0.9,0.68727,0.68947,0.73442
16,,0.67,0.67057,0.65909,0.66685,0.89,0.67727,0.67947,0.72442
17,,0.66,0.66057,0.64909,0.65685,0.88,0.66727,0.66947,0.71442
18,,0.65,0.65057,0.63909,0.64685,0.87,0.65727,0.65947,0.70442
19,,0.64,0.64057,0.62909,0.63685,0.86,0.64727,0.64947,0.69442
20,,0.63,0.63057,0.61909,0.62685,0.85,0.63727,0.63947,0.68442
21,,0.62,0.62057,0.60909,0.61685,0.84,0.62727,0.62947,0.67442
22,,0.61,0.61057,0.59909,0.60685,0.83,0.61727,0.61947,0.66442
23,,0.6,0.60057,0.58909,0.59685,0.82,0.60727,0.60947,0.65442
24,,0.59,0.59057,0.57909,0.58685,0.81,0.59727,0.59947,0.64442
25,,0.58,0.58057,0.56909,0.57685,0.8,0.58727,0.58947,0.63442
26,,0.57,0.57057,0.55909,0.56685,0.79,0.57727,0.57947,0.62442
27,,0.56,0.56057,0.54909,0.55685,0.78,0.56727,0.56947,0.61442
28,,0.55,0.55057,0.53909,0.54685,0.77,0.55727,0.55947,0.60442
29,,0.54,0.54057,0.52909,0.53685,0.76,0.54727,0.54947,0.59442
30,,0.53,0.53057,0.51909,0.52685,0.75,0.53727,0.53947,0.58442
31,,0.52,0.52057,0.50909,0.51685,0.74,0.52727,0.52947,0.57442
32,,0.51,0.51057,0.49909,0.50685,0.73,0.51727,0.51947,0.56442
33,,0.5,0.50057,0.48909,0.49685,0.72,0.50727,0.50947,0.55442
34,,0.49,0.49057,0.47909,0.48685,0.71,0.49727,0.49947,0.54442
35,,0.48,0.48057,0.46909,0.47685,0.7,0.48727,0.48947,0.53442
36,,0.47,0.47057,0.45909,0.46685,0.69,0.47727,0.47947,0.52442
37,,0.46,0.46057,0.44909,0.45685,0.68,0.46727,0.46947,0.51442
38,,0.45,0.45057,0.43909,0.44685,0.67,0.45727,0.45947,0.50442
39,,0.44,0.44057,0.42909,0.43685,0.66,0.44727,0.44947,0.49442
40,,0.43,0.43057,0.41909,0.42685,0.65,0.43727,0.43947,0.48442
41,,0.42,0.42057,0.40909,0.41685,0.64,0.42727,0.42947,0.47442
42,,0.41,0.41057,0.39909,0.40685,0.63,0.41727,0.41947,0.46442
43,,0.4,0.40057,0.38909,0.39685,0.62,0.40727,0.40947,0.45442
44,,0.39,0.39057,0.37909,0.38685,0.61,0.39727,0.39947,0.44442
45,,0.38,0.38057,0.36909,0.37685,0.6,0.38727,0.38947,0.43442
46,,0.37,0.37057,0.35909,0.36685,0.59,0.37727,0.37947,0.42442
47,,0.36,0.36057,0.34909,0.35685,0.58,0.36727,0.36947,0.41442
48,,0.35,0.35057,0.33909,0.34685,0.57,0.35727,0.35947,0.40442
49,,0.34,0.34057,0.32909,0.33685,0.56,0.34727,0.34947,0.39442
50,,0.33,0.33057,0.31909,0.32685,0.55,0.33727,0.33947,0.38442
51,,0.32,0.32057,0.30909,0.31685,0.54,0.32727,0.32947,0.37442
52,,0.31,0.31057,0.29909,0.30685,0.53,0.31727,0.31947,0.36442
53,,0.3,0.30057,0.28909,0.29685,0.52,0.30727,0.30947,0.35442
54,,0.29,0.29057,0.27909,0.28685,0.51,0.29727,0.29947,0.34442
55,,0.28,0.28057,0.26909,0.27685,0.5,0.28727,0.28947,0.33442
56,,0.27,0.27057,0.25909,0.26685,0.49,0.27727,0.27947,0.32442
57,,0.26,0.26057,0.24909,0.25685,0.48,0.26727,0.26947,0.31442
58,,0.25,0.25057,0.23909,0.24685,0.47,0.25727,0.25947,0.30442
59,,0.24,0.24057,0.22909,0.23685,0.46,0.24727,0.24947,0.29442
60,,0.23,0.23057,0.21909,0.22685,0.45,0.23727,0.23947,0.28442
61,,0.22,0.22057,0.20909,0.21685,0.44,0.22727,0.22947,0.27442
62,,0.21,0.21057,0.19909,0.20685,0.43,0.21727,0.21947,0.26442
63,,0.2,0.20057,0.18909,0.19685,0.42,0.20727,0.20947,0.25442
64,,0.19,0.19057,0.17909,0.18685,0.41,0.19727,0.19947,0.24442
65,,0.18,0.18057,0.16909,0.17685,0.4,0.18727,0.18947,0.23442
66,,0.17,0.17057,0.15909,0.16685,0.39,0.17727,0.17947,0.22442
67,,0.16,0.16057,0.14909,0.15685,0.38,0.16727,0.16947,0.21442
68,,0.15,0.15057,0.13909,0.14685,0.37,0.15727,0.15947,0.20442
69,,0.14,0.14057,0.12909,0.13685,0.36,0.14727,0.14947,0.19442
