step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064
1,,0.07971,0.07871,0.06799,0.0542,-0.00159,0.00616,0.07986,0.05064
2,5,-0.03029,0.05671,0.25799,0.4562,0.99841,0.40816,0.26986,0.02864
3,5,-0.14029,0.03471,0.44799,0.8582,1.0,0.81016,0.45986,0.00664
4,1,0.85971,0.43671,0.63799,0.8362,0.89,0.78816,0.64986,0.40864
5,1,1.0,0.83871,0.82799,0.8142,0.78,0.76616,0.83986,0.81064
6,,0.99,0.82871,0.81799,0.8042,0.77,0.75616,0.82986,0.80064
7,,0.98,0.81871,0.80799,0.7942,0.76,0.74616,0.81986,0.79064
8,,0.97,0.80871,0.79799,0.7842,0.75,0.73616,0.80986,0.78064
9,,0.96,0.79871,0.78799,0.7742,0.74,0.72616,0.79986,0.77064
10,,0.95,0.78871,0.77799,0.7642,0.73,0.71616,0.78986,0.76064
11,,0.94,0.77871,0.76799,0.7542,0.72,0.70616,0.77986,0.75064
12,,0.93,0.76871,0.75799,0.7442,0.71,0.69616,0.76986,0.74064
13,,0.92,0.75871,0.74799,0.7342,0.7,0.68616,0.75986,0.73064
14,,0.91,0.74871,0.73799,0.7242,0.69,0.67616,0.74986,0.72064
15,,0.9,0.73871,0.72799,0.7142,0.68,0.66616,0.73986,0.71064
16,,0.89,0.72871,0.71799,0.7042,0.67,0.65616,0.72986,0.70064
17,,0.88,0.71871,0.70799,0.6942,0.66,0.64616,0.71986,0.69064
18,,0.87,0.70871,0.69799,0.6842,0.65,0.63616,0.70986,0.68064
19,,0.86,0.69871,0.68799,0.6742,0.64,0.62616,0.69986,0.67064
20,,0.85,0.68871,0.67799,0.6642,0.63,0.61616,0.68986,0.66064
21,,0.84,0.67871,0.66799,0.6542,0.62,0.60616,0.67986,0.65064
22,,0.83,0.66871,0.65799,0.6442,0.61,0.59616,0.66986,0.64064
23,,0.82,0.65871,0.64799,0.6342,0.6,0.58616,0.65986,0.63064
24,,0.81,0.64871,0.63799,0.6242,0.59,0.57616,0.64986,0.62064
25,,0.8,0.63871,0.62799,0.6142,0.58,0.56616,0.63986,0.61064
26,,0.79,0.62871,0.61799,0.6042,0.57,0.55616,0.62986,0.60064
27,,0.78,0.61871,0.60799,0.5942,0.56,0.54616,0.61986,0.59064
28,,0.77,0.60871,0.59799,0.5842,0.55,0.53616,0.60986,0.58064
29,,0.76,0.59871,0.58799,0.5742,0.54,0.52616,0.59986,0.57064
30,,0.75,0.58871,0.57799,0.5642,0.53,0.51616,0.58986,0.56064
31,,0.74,0.57871,0.56799,0.5542,0.52,0.50616,0.57986,0.55064
32,,0.73,0.56871,0.55799,0.5442,0.51,0.49616,0.56986,0.54064
33,,0.72,0.55871,0.54799,0.5342,0.5,0.48616,0.55986,0.53064
34,,0.71,0.54871,0.53799,0.5242,0.49,0.47616,0.54986,0.52064
35,,0.7,0.53871,0.52799,0.5142,0.48,0.46616,0.53986,0.51064
36,,0.69,0.52871,0.51799,0.5042,0.47,0.45616,0.52986,0.50064
37,,0.68,0.51871,0.50799,0.4942,0.46,0.44616,0.51986,0.49064
38,,0.67,0.50871,0.49799,0.4842,0.45,0.43616,0.50986,0.48064
39,,0.66,0.49871,0.48799,0.4742,0.44,0.42616,0.49986,0.47064
40,,0.65,0.48871,0.47799,0.4642,0.43,0.41616,0.48986,0.46064
41,,0.64,0.47871,0.46799,0.4542,0.42,0.40616,0.47986,0.45064
42,,0.63,0.46871,0.45799,0.4442,0.41,0.39616,0.46986,0.44064
