step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.28397,0.45774,0.01697,0.34871,0.14867,0.4622,0.48553
1,,-0.90971,-0.71603,-0.54226,-0.98303,-0.65129,-0.85133,-0.5378,-0.51447
2,4,-1.0,-1.0,-0.95926,0.01697,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
8,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
10,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
14,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
36,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
50,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
58,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
59,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
62,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
74,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
88,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
106,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
107,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
110,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
