step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48753,0.24537,0.36145,0.41043,0.35923,0.26752,0.23831,0.41929
1,,-0.51247,-0.75463,-0.63855,-0.58957,-0.64077,-0.73248,-0.76169,-0.58071
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23831,-0.99771
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
10,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
11,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
20,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
30,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817
31,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
42,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
52,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,3,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
56,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
