step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20638,0.40118,0.23954,0.009,0.21072,0.01359,0.48312,0.06373
1,,-0.79362,-0.59882,-0.76046,-0.991,-0.78928,-0.98641,-0.51688,-0.93627
2,4,-1.0,-1.0,-1.0,0.009,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
6,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
20,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
30,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934
31,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
36,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.0,0.583
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
52,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
54,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
57,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
58,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
64,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
72,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
82,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
88,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
92,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4
100,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
102,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
108,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
109,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
110,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
112,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
114,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
116,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
120,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
124,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017
125,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
126,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
128,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
129,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
130,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
134,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
136,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
139,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
140,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
141,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
144,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
145,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
146,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
151,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
152,1,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0,-1.0
153,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
154,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,2,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
157,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
158,7,-1.0,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0
159,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
160,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
162,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
163,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
164,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
165,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
166,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
168,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
169,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
170,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
171,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
172,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
173,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
174,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
175,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
176,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
177,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
178,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0
179,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
180,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017
