step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36893,0.41707,0.37024,0.07143,0.37671,0.38446,0.32927,0.38306
1,,-0.63107,-0.58293,-0.62976,-0.92857,-0.62329,-0.61554,-0.67073,-0.61694
2,4,-1.0,-1.0,-1.0,0.07143,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
28,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
42,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
54,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817
55,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
76,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
78,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
84,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
86,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
88,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
90,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,3,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
102,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
