step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36286,0.30671,0.20912,0.46636,0.43303,0.02261,0.01318,0.18823
1,,-0.63714,-0.69329,-0.79088,-0.53364,-0.56697,-0.97739,-0.98682,-0.81177
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01318,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
16,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
