step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,0.01208,-0.00135,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265
2,6,0.05108,-0.02135,0.02308,0.21909,0.36876,0.98166,0.35221,0.18265
3,6,0.09008,-0.04135,0.06208,0.39909,0.68976,1.0,0.67321,0.36265
4,2,0.41108,0.95865,0.38308,0.57909,0.72876,0.98,0.71221,0.54265
5,2,0.73208,1.0,0.70408,0.75909,0.76776,0.96,0.75121,0.72265
6,,0.71208,0.98,0.68408,0.73909,0.74776,0.94,0.73121,0.70265
7,,0.69208,0.96,0.66408,0.71909,0.72776,0.92,0.71121,0.68265
8,,0.67208,0.94,0.64408,0.69909,0.70776,0.9,0.69121,0.66265
9,,0.65208,0.92,0.62408,0.67909,0.68776,0.88,0.67121,0.64265
10,,0.63208,0.9,0.60408,0.65909,0.66776,0.86,0.65121,0.62265
11,,0.61208,0.88,0.58408,0.63909,0.64776,0.84,0.63121,0.60265
12,,0.59208,0.86,0.56408,0.61909,0.62776,0.82,0.61121,0.58265
13,,0.57208,0.84,0.54408,0.59909,0.60776,0.8,0.59121,0.56265
14,,0.55208,0.82,0.52408,0.57909,0.58776,0.78,0.57121,0.54265
15,,0.53208,0.8,0.50408,0.55909,0.56776,0.76,0.55121,0.52265
16,,0.51208,0.78,0.48408,0.53909,0.54776,0.74,0.53121,0.50265
17,,0.49208,0.76,0.46408,0.51909,0.52776,0.72,0.51121,0.48265
18,,0.47208,0.74,0.44408,0.49909,0.50776,0.7,0.49121,0.46265
19,,0.45208,0.72,0.42408,0.47909,0.48776,0.68,0.47121,0.44265
20,,0.43208,0.7,0.40408,0.45909,0.46776,0.66,0.45121,0.42265
21,,0.41208,0.68,0.38408,0.43909,0.44776,0.64,0.43121,0.40265
22,,0.39208,0.66,0.36408,0.41909,0.42776,0.62,0.41121,0.38265
23,,0.37208,0.64,0.34408,0.39909,0.40776,0.6,0.39121,0.36265
24,,0.35208,0.62,0.32408,0.37909,0.38776,0.58,0.37121,0.34265
25,,0.33208,0.6,0.30408,0.35909,0.36776,0.56,0.35121,0.32265
26,,0.31208,0.58,0.28408,0.33909,0.34776,0.54,0.33121,0.30265
27,,0.29208,0.56,0.26408,0.31909,0.32776,0.52,0.31121,0.28265
28,,0.27208,0.54,0.24408,0.29909,0.30776,0.5,0.29121,0.26265
29,,0.25208,0.52,0.22408,0.27909,0.28776,0.48,0.27121,0.24265
30,,0.23208,0.5,0.20408,0.25909,0.26776,0.46,0.25121,0.22265
31,,0.21208,0.48,0.18408,0.23909,0.24776,0.44,0.23121,0.20265
32,,0.19208,0.46,0.16408,0.21909,0.22776,0.42,0.21121,0.18265
33,,0.17208,0.44,0.14408,0.19909,0.20776,0.4,0.19121,0.16265
34,,0.15208,0.42,0.12408,0.17909,0.18776,0.38,0.17121,0.14265
35,,0.13208,0.4,0.10408,0.15909,0.16776,0.36,0.15121,0.12265
36,,0.11208,0.38,0.08408,0.13909,0.14776,0.34,0.13121,0.10265
37,,0.09208,0.36,0.06408,0.11909,0.12776,0.32,0.11121,0.08265
38,,0.07208,0.34,0.04408,0.09909,0.10776,0.3,0.09121,0.06265
39,,0.05208,0.32,0.02408,0.07909,0.08776,0.28,0.07121,0.04265
40,,0.03208,0.3,0.00408,0.05909,0.06776,0.26,0.05121,0.02265
41,,0.01208,0.28,-0.01592,0.03909,0.04776,0.24,0.03121,0.00265
42,3,0.19208,0.601,0.98408,0.36009,0.22776,0.279,0.01121,0.04165
43,3,0.37208,0.922,1.0,0.68109,0.40776,0.318,-0.00879,0.08065
44,7,0.55208,0.961,0.98,0.72009,0.58776,0.639,0.99121,0.40165
45,7,0.73208,1.0,0.96,0.75909,0.76776,0.96,1.0,0.72265
46,,0.71208,0.98,0.94,0.73909,0.74776,0.94,0.98,0.70265
47,,0.69208,0.96,0.92,0.71909,0.72776,0.92,0.96,0.68265
48,,0.67208,0.94,0.9,0.69909,0.70776,0.9,0.94,0.66265
49,,0.65208,0.92,0.88,0.67909,0.68776,0.88,0.92,0.64265
50,,0.63208,0.9,0.86,0.65909,0.66776,0.86,0.9,0.62265
51,,0.61208,0.88,0.84,0.63909,0.64776,0.84,0.88,0.60265
52,,0.59208,0.86,0.82,0.61909,0.62776,0.82,0.86,0.58265
53,,0.57208,0.84,0.8,0.59909,0.60776,0.8,0.84,0.56265
54,,0.55208,0.82,0.78,0.57909,0.58776,0.78,0.82,0.54265
55,,0.53208,0.8,0.76,0.55909,0.56776,0.76,0.8,0.52265
56,,0.51208,0.78,0.74,0.53909,0.54776,0.74,0.78,0.50265
57,,0.49208,0.76,0.72,0.51909,0.52776,0.72,0.76,0.48265
58,,0.47208,0.74,0.7,0.49909,0.50776,0.7,0.74,0.46265
59,,0.45208,0.72,0.68,0.47909,0.48776,0.68,0.72,0.44265
60,,0.43208,0.7,0.66,0.45909,0.46776,0.66,0.7,0.42265
61,,0.41208,0.68,0.64,0.43909,0.44776,0.64,0.68,0.40265
62,,0.39208,0.66,0.62,0.41909,0.42776,0.62,0.66,0.38265
63,,0.37208,0.64,0.6,0.39909,0.40776,0.6,0.64,0.36265
64,,0.35208,0.62,0.58,0.37909,0.38776,0.58,0.62,0.34265
65,,0.33208,0.6,0.56,0.35909,0.36776,0.56,0.6,0.32265
66,,0.31208,0.58,0.54,0.33909,0.34776,0.54,0.58,0.30265
67,,0.29208,0.56,0.52,0.31909,0.32776,0.52,0.56,0.28265
