step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372
2,1,0.98051,0.31708,0.21487,0.08819,0.0252,0.04143,0.23122,0.32472
3,1,1.0,0.63808,0.39487,0.12719,0.0052,0.08043,0.41122,0.64572
4,,0.98,0.61808,0.37487,0.10719,-0.0148,0.06043,0.39122,0.62572
5,5,0.96,0.65708,0.55487,0.42819,0.9852,0.38143,0.57122,0.66472
6,5,0.94,0.69608,0.73487,0.74919,1.0,0.70243,0.75122,0.70372
7,,0.92,0.67608,0.71487,0.72919,0.98,0.68243,0.73122,0.68372
8,,0.9,0.65608,0.69487,0.70919,0.96,0.66243,0.71122,0.66372
9,,0.88,0.63608,0.67487,0.68919,0.94,0.64243,0.69122,0.64372
10,,0.86,0.61608,0.65487,0.66919,0.92,0.62243,0.67122,0.62372
11,,0.84,0.59608,0.63487,0.64919,0.9,0.60243,0.65122,0.60372
12,,0.82,0.57608,0.61487,0.62919,0.88,0.58243,0.63122,0.58372
13,,0.8,0.55608,0.59487,0.60919,0.86,0.56243,0.61122,0.56372
14,,0.78,0.53608,0.57487,0.58919,0.84,0.54243,0.59122,0.54372
15,,0.76,0.51608,0.55487,0.56919,0.82,0.52243,0.57122,0.52372
16,,0.74,0.49608,0.53487,0.54919,0.8,0.50243,0.55122,0.50372
17,,0.72,0.47608,0.51487,0.52919,0.78,0.48243,0.53122,0.48372
18,,0.7,0.45608,0.49487,0.50919,0.76,0.46243,0.51122,0.46372
19,,0.68,0.43608,0.47487,0.48919,0.74,0.44243,0.49122,0.44372
20,,0.66,0.41608,0.45487,0.46919,0.72,0.42243,0.47122,0.42372
21,,0.64,0.39608,0.43487,0.44919,0.7,0.40243,0.45122,0.40372
22,,0.62,0.37608,0.41487,0.42919,0.68,0.38243,0.43122,0.38372
23,,0.6,0.35608,0.39487,0.40919,0.66,0.36243,0.41122,0.36372
24,,0.58,0.33608,0.37487,0.38919,0.64,0.34243,0.39122,0.34372
25,,0.56,0.31608,0.35487,0.36919,0.62,0.32243,0.37122,0.32372
26,,0.54,0.29608,0.33487,0.34919,0.6,0.30243,0.35122,0.30372
27,,0.52,0.27608,0.31487,0.32919,0.58,0.28243,0.33122,0.28372
28,,0.5,0.25608,0.29487,0.30919,0.56,0.26243,0.31122,0.26372
29,,0.48,0.23608,0.27487,0.28919,0.54,0.24243,0.29122,0.24372
30,,0.46,0.21608,0.25487,0.26919,0.52,0.22243,0.27122,0.22372
31,,0.44,0.19608,0.23487,0.24919,0.5,0.20243,0.25122,0.20372
32,,0.42,0.17608,0.21487,0.22919,0.48,0.18243,0.23122,0.18372
33,,0.4,0.15608,0.19487,0.20919,0.46,0.16243,0.21122,0.16372
34,,0.38,0.13608,0.17487,0.18919,0.44,0.14243,0.19122,0.14372
35,,0.36,0.11608,0.15487,0.16919,0.42,0.12243,0.17122,0.12372
36,,0.34,0.09608,0.13487,0.14919,0.4,0.10243,0.15122,0.10372
37,,0.32,0.07608,0.11487,0.12919,0.38,0.08243,0.13122,0.08372
38,,0.3,0.05608,0.09487,0.10919,0.36,0.06243,0.11122,0.06372
39,,0.28,0.03608,0.07487,0.08919,0.34,0.04243,0.09122,0.04372
40,,0.26,0.01608,0.05487,0.06919,0.32,0.02243,0.07122,0.02372
41,,0.24,-0.00392,0.03487,0.04919,0.3,0.00243,0.05122,0.00372
42,2,0.561,0.99608,0.35587,0.22919,0.339,-0.01757,0.09022,0.18372
43,2,0.882,1.0,0.67687,0.40919,0.378,-0.03757,0.12922,0.36372
44,6,0.921,0.98,0.71587,0.58919,0.699,0.96243,0.45022,0.54372
45,6,0.96,0.96,0.75487,0.76919,1.0,1.0,0.77122,0.72372
46,,0.94,0.94,0.73487,0.74919,0.98,0.98,0.75122,0.70372
47,,0.92,0.92,0.71487,0.72919,0.96,0.96,0.73122,0.68372
48,,0.9,0.9,0.69487,0.70919,0.94,0.94,0.71122,0.66372
49,,0.88,0.88,0.67487,0.68919,0.92,0.92,0.69122,0.64372
50,,0.86,0.86,0.65487,0.66919,0.9,0.9,0.67122,0.62372
51,,0.84,0.84,0.63487,0.64919,0.88,0.88,0.65122,0.60372
52,,0.82,0.82,0.61487,0.62919,0.86,0.86,0.63122,0.58372
53,,0.8,0.8,0.59487,0.60919,0.84,0.84,0.61122,0.56372
54,,0.78,0.78,0.57487,0.58919,0.82,0.82,0.59122,0.54372
55,,0.76,0.76,0.55487,0.56919,0.8,0.8,0.57122,0.52372
56,,0.74,0.74,0.53487,0.54919,0.78,0.78,0.55122,0.50372
57,,0.72,0.72,0.51487,0.52919,0.76,0.76,0.53122,0.48372
58,,0.7,0.7,0.49487,0.50919,0.74,0.74,0.51122,0.46372
59,,0.68,0.68,0.47487,0.48919,0.72,0.72,0.49122,0.44372
60,,0.66,0.66,0.45487,0.46919,0.7,0.7,0.47122,0.42372
61,,0.64,0.64,0.43487,0.44919,0.68,0.68,0.45122,0.40372
62,,0.62,0.62,0.41487,0.42919,0.66,0.66,0.43122,0.38372
63,,0.6,0.6,0.39487,0.40919,0.64,0.64,0.41122,0.36372
64,,0.58,0.58,0.37487,0.38919,0.62,0.62,0.39122,0.34372
65,,0.56,0.56,0.35487,0.36919,0.6,0.6,0.37122,0.32372
66,,0.54,0.54,0.33487,0.34919,0.58,0.58,0.35122,0.30372
67,,0.52,0.52,0.31487,0.32919,0.56,0.56,0.33122,0.28372
68,,0.5,0.5,0.29487,0.30919,0.54,0.54,0.31122,0.26372
69,,0.48,0.48,0.27487,0.28919,0.52,0.52,0.29122,0.24372
70,,0.46,0.46,0.25487,0.26919,0.5,0.5,0.27122,0.22372
71,,0.44,0.44,0.23487,0.24919,0.48,0.48,0.25122,0.20372
72,,0.42,0.42,0.21487,0.22919,0.46,0.46,0.23122,0.18372
73,,0.4,0.4,0.19487,0.20919,0.44,0.44,0.21122,0.16372
74,,0.38,0.38,0.17487,0.18919,0.42,0.42,0.19122,0.14372
75,,0.36,0.36,0.15487,0.16919,0.4,0.4,0.17122,0.12372
76,,0.34,0.34,0.13487,0.14919,0.38,0.38,0.15122,0.10372
77,,0.32,0.32,0.11487,0.12919,0.36,0.36,0.13122,0.08372
78,,0.3,0.3,0.09487,0.10919,0.34,0.34,0.11122,0.06372
79,,0.28,0.28,0.07487,0.08919,0.32,0.32,0.09122,0.04372
80,,0.26,0.26,0.05487,0.06919,0.3,0.3,0.07122,0.02372
81,,0.24,0.24,0.03487,0.04919,0.28,0.28,0.05122,0.00372
82,,0.22,0.22,0.01487,0.02919,0.26,0.26,0.03122,-0.01628
83,8,0.541,0.4,0.05387,0.00919,0.299,0.44,0.35222,0.98372
84,8,0.862,0.58,0.09287,-0.01081,0.338,0.62,0.67322,1.0
85,4,0.901,0.76,0.41387,0.98919,0.659,0.8,0.71222,0.98
86,4,0.94,0.94,0.73487,1.0,0.98,0.98,0.75122,0.96
