step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,0.06563,0.02045,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807
2,,0.04563,0.00045,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807
3,,0.02563,-0.01955,0.02878,0.02509,0.03356,0.01853,0.0069,-0.00193
4,2,0.34663,0.98045,0.34978,0.20509,0.07256,-0.00147,0.0459,0.17807
5,2,0.66763,1.0,0.67078,0.38509,0.11156,-0.02147,0.0849,0.35807
6,6,0.70663,0.98,0.70978,0.56509,0.43256,0.97853,0.4059,0.53807
7,6,0.74563,0.96,0.74878,0.74509,0.75356,1.0,0.7269,0.71807
8,,0.72563,0.94,0.72878,0.72509,0.73356,0.98,0.7069,0.69807
9,,0.70563,0.92,0.70878,0.70509,0.71356,0.96,0.6869,0.67807
10,,0.68563,0.9,0.68878,0.68509,0.69356,0.94,0.6669,0.65807
11,,0.66563,0.88,0.66878,0.66509,0.67356,0.92,0.6469,0.63807
12,,0.64563,0.86,0.64878,0.64509,0.65356,0.9,0.6269,0.61807
13,,0.62563,0.84,0.62878,0.62509,0.63356,0.88,0.6069,0.59807
14,,0.60563,0.82,0.60878,0.60509,0.61356,0.86,0.5869,0.57807
15,,0.58563,0.8,0.58878,0.58509,0.59356,0.84,0.5669,0.55807
16,,0.56563,0.78,0.56878,0.56509,0.57356,0.82,0.5469,0.53807
17,,0.54563,0.76,0.54878,0.54509,0.55356,0.8,0.5269,0.51807
18,,0.52563,0.74,0.52878,0.52509,0.53356,0.78,0.5069,0.49807
19,,0.50563,0.72,0.50878,0.50509,0.51356,0.76,0.4869,0.47807
20,,0.48563,0.7,0.48878,0.48509,0.49356,0.74,0.4669,0.45807
21,,0.46563,0.68,0.46878,0.46509,0.47356,0.72,0.4469,0.43807
22,,0.44563,0.66,0.44878,0.44509,0.45356,0.7,0.4269,0.41807
23,,0.42563,0.64,0.42878,0.42509,0.43356,0.68,0.4069,0.39807
24,,0.40563,0.62,0.40878,0.40509,0.41356,0.66,0.3869,0.37807
25,,0.38563,0.6,0.38878,0.38509,0.39356,0.64,0.3669,0.35807
26,,0.36563,0.58,0.36878,0.36509,0.37356,0.62,0.3469,0.33807
27,,0.34563,0.56,0.34878,0.34509,0.35356,0.6,0.3269,0.31807
28,,0.32563,0.54,0.32878,0.32509,0.33356,0.58,0.3069,0.29807
29,,0.30563,0.52,0.30878,0.30509,0.31356,0.56,0.2869,0.27807
30,,0.28563,0.5,0.28878,0.28509,0.29356,0.54,0.2669,0.25807
31,,0.26563,0.48,0.26878,0.26509,0.27356,0.52,0.2469,0.23807
32,,0.24563,0.46,0.24878,0.24509,0.25356,0.5,0.2269,0.21807
33,,0.22563,0.44,0.22878,0.22509,0.23356,0.48,0.2069,0.19807
34,,0.20563,0.42,0.20878,0.20509,0.21356,0.46,0.1869,0.17807
35,,0.18563,0.4,0.18878,0.18509,0.19356,0.44,0.1669,0.15807
36,,0.16563,0.38,0.16878,0.16509,0.17356,0.42,0.1469,0.13807
37,,0.14563,0.36,0.14878,0.14509,0.15356,0.4,0.1269,0.11807
38,,0.12563,0.34,0.12878,0.12509,0.13356,0.38,0.1069,0.09807
39,,0.10563,0.32,0.10878,0.10509,0.11356,0.36,0.0869,0.07807
40,,0.08563,0.3,0.08878,0.08509,0.09356,0.34,0.0669,0.05807
41,,0.06563,0.28,0.06878,0.06509,0.07356,0.32,0.0469,0.03807
42,,0.04563,0.26,0.04878,0.04509,0.05356,0.3,0.0269,0.01807
43,,0.02563,0.24,0.02878,0.02509,0.03356,0.28,0.0069,-0.00193
44,8,0.34663,0.42,0.06778,0.00509,0.07256,0.46,0.3279,0.99807
45,8,0.66763,0.6,0.10678,-0.01491,0.11156,0.64,0.6489,1.0
46,4,0.70663,0.78,0.42778,0.98509,0.43256,0.82,0.6879,0.98
47,4,0.74563,0.96,0.74878,1.0,0.75356,1.0,0.7269,0.96
48,,0.72563,0.94,0.72878,0.98,0.73356,0.98,0.7069,0.94
49,,0.70563,0.92,0.70878,0.96,0.71356,0.96,0.6869,0.92
50,,0.68563,0.9,0.68878,0.94,0.69356,0.94,0.6669,0.9
51,,0.66563,0.88,0.66878,0.92,0.67356,0.92,0.6469,0.88
52,,0.64563,0.86,0.64878,0.9,0.65356,0.9,0.6269,0.86
53,,0.62563,0.84,0.62878,0.88,0.63356,0.88,0.6069,0.84
54,,0.60563,0.82,0.60878,0.86,0.61356,0.86,0.5869,0.82
55,,0.58563,0.8,0.58878,0.84,0.59356,0.84,0.5669,0.8
56,,0.56563,0.78,0.56878,0.82,0.57356,0.82,0.5469,0.78
57,,0.54563,0.76,0.54878,0.8,0.55356,0.8,0.5269,0.76
58,,0.52563,0.74,0.52878,0.78,0.53356,0.78,0.5069,0.74
59,,0.50563,0.72,0.50878,0.76,0.51356,0.76,0.4869,0.72
60,,0.48563,0.7,0.48878,0.74,0.49356,0.74,0.4669,0.7
61,,0.46563,0.68,0.46878,0.72,0.47356,0.72,0.4469,0.68
62,,0.44563,0.66,0.44878,0.7,0.45356,0.7,0.4269,0.66
63,,0.42563,0.64,0.42878,0.68,0.43356,0.68,0.4069,0.64
64,,0.40563,0.62,0.40878,0.66,0.41356,0.66,0.3869,0.62
65,,0.38563,0.6,0.38878,0.64,0.39356,0.64,0.3669,0.6
66,,0.36563,0.58,0.36878,0.62,0.37356,0.62,0.3469,0.58
