step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,0.04924,0.00694,0.00441,-0.00317,0.00188,0.03581,0.02038,-0.01351
2,8,0.37024,0.18694,0.04341,-0.02317,0.04088,0.21581,0.34138,0.98649
3,8,0.69124,0.36694,0.08241,-0.04317,0.07988,0.39581,0.66238,1.0
4,4,0.73024,0.54694,0.40341,0.95683,0.40088,0.57581,0.70138,0.98
5,4,0.76924,0.72694,0.72441,1.0,0.72188,0.75581,0.74038,0.96
6,,0.74924,0.70694,0.70441,0.98,0.70188,0.73581,0.72038,0.94
7,,0.72924,0.68694,0.68441,0.96,0.68188,0.71581,0.70038,0.92
8,,0.70924,0.66694,0.66441,0.94,0.66188,0.69581,0.68038,0.9
9,,0.68924,0.64694,0.64441,0.92,0.64188,0.67581,0.66038,0.88
10,,0.66924,0.62694,0.62441,0.9,0.62188,0.65581,0.64038,0.86
11,,0.64924,0.60694,0.60441,0.88,0.60188,0.63581,0.62038,0.84
12,,0.62924,0.58694,0.58441,0.86,0.58188,0.61581,0.60038,0.82
13,,0.60924,0.56694,0.56441,0.84,0.56188,0.59581,0.58038,0.8
14,,0.58924,0.54694,0.54441,0.82,0.54188,0.57581,0.56038,0.78
15,,0.56924,0.52694,0.52441,0.8,0.52188,0.55581,0.54038,0.76
16,,0.54924,0.50694,0.50441,0.78,0.50188,0.53581,0.52038,0.74
17,,0.52924,0.48694,0.48441,0.76,0.48188,0.51581,0.50038,0.72
18,,0.50924,0.46694,0.46441,0.74,0.46188,0.49581,0.48038,0.7
19,,0.48924,0.44694,0.44441,0.72,0.44188,0.47581,0.46038,0.68
20,,0.46924,0.42694,0.42441,0.7,0.42188,0.45581,0.44038,0.66
21,,0.44924,0.40694,0.40441,0.68,0.40188,0.43581,0.42038,0.64
22,,0.42924,0.38694,0.38441,0.66,0.38188,0.41581,0.40038,0.62
23,,0.40924,0.36694,0.36441,0.64,0.36188,0.39581,0.38038,0.6
24,,0.38924,0.34694,0.34441,0.62,0.34188,0.37581,0.36038,0.58
25,,0.36924,0.32694,0.32441,0.6,0.32188,0.35581,0.34038,0.56
26,,0.34924,0.30694,0.30441,0.58,0.30188,0.33581,0.32038,0.54
27,,0.32924,0.28694,0.28441,0.56,0.28188,0.31581,0.30038,0.52
28,,0.30924,0.26694,0.26441,0.54,0.26188,0.29581,0.28038,0.5
29,,0.28924,0.24694,0.24441,0.52,0.24188,0.27581,0.26038,0.48
30,,0.26924,0.22694,0.22441,0.5,0.22188,0.25581,0.24038,0.46
31,,0.24924,0.20694,0.20441,0.48,0.20188,0.23581,0.22038,0.44
32,,0.22924,0.18694,0.18441,0.46,0.18188,0.21581,0.20038,0.42
33,,0.20924,0.16694,0.16441,0.44,0.16188,0.19581,0.18038,0.4
34,,0.18924,0.14694,0.14441,0.42,0.14188,0.17581,0.16038,0.38
35,,0.16924,0.12694,0.12441,0.4,0.12188,0.15581,0.14038,0.36
36,,0.14924,0.10694,0.10441,0.38,0.10188,0.13581,0.12038,0.34
37,,0.12924,0.08694,0.08441,0.36,0.08188,0.11581,0.10038,0.32
38,,0.10924,0.06694,0.06441,0.34,0.06188,0.09581,0.08038,0.3
39,,0.08924,0.04694,0.04441,0.32,0.04188,0.07581,0.06038,0.28
40,,0.06924,0.02694,0.02441,0.3,0.02188,0.05581,0.04038,0.26
41,,0.04924,0.00694,0.00441,0.28,0.00188,0.03581,0.02038,0.24
42,,0.02924,-0.01306,-0.01559,0.26,-0.01812,0.01581,0.00038,0.22
43,5,0.00924,0.02594,0.16441,0.581,0.98188,0.33681,0.18038,0.259
44,5,-0.01076,0.06494,0.34441,0.902,1.0,0.65781,0.36038,0.298
45,1,0.98924,0.38594,0.52441,0.941,0.98,0.69681,0.54038,0.619
46,1,1.0,0.70694,0.70441,0.98,0.96,0.73581,0.72038,0.94
47,,0.98,0.68694,0.68441,0.96,0.94,0.71581,0.70038,0.92
48,,0.96,0.66694,0.66441,0.94,0.92,0.69581,0.68038,0.9
49,,0.94,0.64694,0.64441,0.92,0.9,0.67581,0.66038,0.88
50,,0.92,0.62694,0.62441,0.9,0.88,0.65581,0.64038,0.86
51,,0.9,0.60694,0.60441,0.88,0.86,0.63581,0.62038,0.84
52,,0.88,0.58694,0.58441,0.86,0.84,0.61581,0.60038,0.82
53,,0.86,0.56694,0.56441,0.84,0.82,0.59581,0.58038,0.8
54,,0.84,0.54694,0.54441,0.82,0.8,0.57581,0.56038,0.78
55,,0.82,0.52694,0.52441,0.8,0.78,0.55581,0.54038,0.76
56,,0.8,0.50694,0.50441,0.78,0.76,0.53581,0.52038,0.74
57,,0.78,0.48694,0.48441,0.76,0.74,0.51581,0.50038,0.72
58,,0.76,0.46694,0.46441,0.74,0.72,0.49581,0.48038,0.7
59,,0.74,0.44694,0.44441,0.72,0.7,0.47581,0.46038,0.68
60,,0.72,0.42694,0.42441,0.7,0.68,0.45581,0.44038,0.66
61,,0.7,0.40694,0.40441,0.68,0.66,0.43581,0.42038,0.64
62,,0.68,0.38694,0.38441,0.66,0.64,0.41581,0.40038,0.62
63,,0.66,0.36694,0.36441,0.64,0.62,0.39581,0.38038,0.6
64,,0.64,0.34694,0.34441,0.62,0.6,0.37581,0.36038,0.58
