step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808
1,,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048,0.05225,0.00808
2,6,0.08211,0.03948,0.06926,0.21769,0.35025,0.99952,0.37325,0.18808
3,6,0.12111,0.01948,0.10826,0.39769,0.67125,1.0,0.69425,0.36808
4,,0.10111,-0.00052,0.08826,0.37769,0.65125,0.98,0.67425,0.34808
5,2,0.42211,0.99948,0.40926,0.55769,0.69025,0.96,0.71325,0.52808
6,2,0.74311,1.0,0.73026,0.73769,0.72925,0.94,0.75225,0.70808
7,,0.72311,0.98,0.71026,0.71769,0.70925,0.92,0.73225,0.68808
8,,0.70311,0.96,0.69026,0.69769,0.68925,0.9,0.71225,0.66808
9,,0.68311,0.94,0.67026,0.67769,0.66925,0.88,0.69225,0.64808
10,,0.66311,0.92,0.65026,0.65769,0.64925,0.86,0.67225,0.62808
11,,0.64311,0.9,0.63026,0.63769,0.62925,0.84,0.65225,0.60808
12,,0.62311,0.88,0.61026,0.61769,0.60925,0.82,0.63225,0.58808
13,,0.60311,0.86,0.59026,0.59769,0.58925,0.8,0.61225,0.56808
14,,0.58311,0.84,0.57026,0.57769,0.56925,0.78,0.59225,0.54808
15,,0.56311,0.82,0.55026,0.55769,0.54925,0.76,0.57225,0.52808
16,,0.54311,0.8,0.53026,0.53769,0.52925,0.74,0.55225,0.50808
17,,0.52311,0.78,0.51026,0.51769,0.50925,0.72,0.53225,0.48808
18,,0.50311,0.76,0.49026,0.49769,0.48925,0.7,0.51225,0.46808
19,,0.48311,0.74,0.47026,0.47769,0.46925,0.68,0.49225,0.44808
20,,0.46311,0.72,0.45026,0.45769,0.44925,0.66,0.47225,0.42808
21,,0.44311,0.7,0.43026,0.43769,0.42925,0.64,0.45225,0.40808
22,,0.42311,0.68,0.41026,0.41769,0.40925,0.62,0.43225,0.38808
23,,0.40311,0.66,0.39026,0.39769,0.38925,0.6,0.41225,0.36808
24,,0.38311,0.64,0.37026,0.37769,0.36925,0.58,0.39225,0.34808
