step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
1,,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607
2,1,0.99109,0.34493,0.18017,0.10858,0.00754,0.07533,0.22955,0.31493
3,1,1.0,0.66593,0.36017,0.14758,-0.01246,0.11433,0.40955,0.63593
4,5,0.98,0.70493,0.54017,0.46858,0.98754,0.43533,0.58955,0.67493
5,5,0.96,0.74393,0.72017,0.78958,1.0,0.75633,0.76955,0.71393
6,,0.94,0.72393,0.70017,0.76958,0.98,0.73633,0.74955,0.69393
7,,0.92,0.70393,0.68017,0.74958,0.96,0.71633,0.72955,0.67393
8,,0.9,0.68393,0.66017,0.72958,0.94,0.69633,0.70955,0.65393
9,,0.88,0.66393,0.64017,0.70958,0.92,0.67633,0.68955,0.63393
10,,0.86,0.64393,0.62017,0.68958,0.9,0.65633,0.66955,0.61393
11,,0.84,0.62393,0.60017,0.66958,0.88,0.63633,0.64955,0.59393
12,,0.82,0.60393,0.58017,0.64958,0.86,0.61633,0.62955,0.57393
13,,0.8,0.58393,0.56017,0.62958,0.84,0.59633,0.60955,0.55393
14,,0.78,0.56393,0.54017,0.60958,0.82,0.57633,0.58955,0.53393
15,,0.76,0.54393,0.52017,0.58958,0.8,0.55633,0.56955,0.51393
16,,0.74,0.52393,0.50017,0.56958,0.78,0.53633,0.54955,0.49393
17,,0.72,0.50393,0.48017,0.54958,0.76,0.51633,0.52955,0.47393
18,,0.7,0.48393,0.46017,0.52958,0.74,0.49633,0.50955,0.45393
19,,0.68,0.46393,0.44017,0.50958,0.72,0.47633,0.48955,0.43393
20,,0.66,0.44393,0.42017,0.48958,0.7,0.45633,0.46955,0.41393
21,,0.64,0.42393,0.40017,0.46958,0.68,0.43633,0.44955,0.39393
22,,0.62,0.40393,0.38017,0.44958,0.66,0.41633,0.42955,0.37393
23,,0.6,0.38393,0.36017,0.42958,0.64,0.39633,0.40955,0.35393
24,,0.58,0.36393,0.34017,0.40958,0.62,0.37633,0.38955,0.33393
25,,0.56,0.34393,0.32017,0.38958,0.6,0.35633,0.36955,0.31393
26,,0.54,0.32393,0.30017,0.36958,0.58,0.33633,0.34955,0.29393
27,,0.52,0.30393,0.28017,0.34958,0.56,0.31633,0.32955,0.27393
28,,0.5,0.28393,0.26017,0.32958,0.54,0.29633,0.30955,0.25393
29,,0.48,0.26393,0.24017,0.30958,0.52,0.27633,0.28955,0.23393
30,,0.46,0.24393,0.22017,0.28958,0.5,0.25633,0.26955,0.21393
31,,0.44,0.22393,0.20017,0.26958,0.48,0.23633,0.24955,0.19393
32,,0.42,0.20393,0.18017,0.24958,0.46,0.21633,0.22955,0.17393
33,,0.4,0.18393,0.16017,0.22958,0.44,0.19633,0.20955,0.15393
34,,0.38,0.16393,0.14017,0.20958,0.42,0.17633,0.18955,0.13393
35,,0.36,0.14393,0.12017,0.18958,0.4,0.15633,0.16955,0.11393
36,,0.34,0.12393,0.10017,0.16958,0.38,0.13633,0.14955,0.09393
37,,0.32,0.10393,0.08017,0.14958,0.36,0.11633,0.12955,0.07393
38,,0.3,0.08393,0.06017,0.12958,0.34,0.09633,0.10955,0.05393
39,,0.28,0.06393,0.04017,0.10958,0.32,0.07633,0.08955,0.03393
40,,0.26,0.04393,0.02017,0.08958,0.3,0.05633,0.06955,0.01393
41,,0.24,0.02393,0.00017,0.06958,0.28,0.03633,0.04955,-0.00607
42,8,0.561,0.20393,0.03917,0.04958,0.319,0.21633,0.37055,0.99393
43,8,0.882,0.38393,0.07817,0.02958,0.358,0.39633,0.69155,1.0
44,,0.862,0.36393,0.05817,0.00958,0.338,0.37633,0.67155,0.98
45,,0.842,0.34393,0.03817,-0.01042,0.318,0.35633,0.65155,0.96
46,4,0.881,0.52393,0.35917,0.98958,0.639,0.53633,0.69055,0.94
47,4,0.92,0.70393,0.68017,1.0,0.96,0.71633,0.72955,0.92
48,,0.9,0.68393,0.66017,0.98,0.94,0.69633,0.70955,0.9
49,,0.88,0.66393,0.64017,0.96,0.92,0.67633,0.68955,0.88
50,,0.86,0.64393,0.62017,0.94,0.9,0.65633,0.66955,0.86
51,,0.84,0.62393,0.60017,0.92,0.88,0.63633,0.64955,0.84
52,,0.82,0.60393,0.58017,0.9,0.86,0.61633,0.62955,0.82
53,,0.8,0.58393,0.56017,0.88,0.84,0.59633,0.60955,0.8
54,,0.78,0.56393,0.54017,0.86,0.82,0.57633,0.58955,0.78
55,,0.76,0.54393,0.52017,0.84,0.8,0.55633,0.56955,0.76
56,,0.74,0.52393,0.50017,0.82,0.78,0.53633,0.54955,0.74
57,,0.72,0.50393,0.48017,0.8,0.76,0.51633,0.52955,0.72
58,,0.7,0.48393,0.46017,0.78,0.74,0.49633,0.50955,0.7
59,,0.68,0.46393,0.44017,0.76,0.72,0.47633,0.48955,0.68
60,,0.66,0.44393,0.42017,0.74,0.7,0.45633,0.46955,0.66
61,,0.64,0.42393,0.40017,0.72,0.68,0.43633,0.44955,0.64
62,,0.62,0.40393,0.38017,0.7,0.66,0.41633,0.42955,0.62
63,,0.6,0.38393,0.36017,0.68,0.64,0.39633,0.40955,0.6
64,,0.58,0.36393,0.34017,0.66,0.62,0.37633,0.38955,0.58
65,,0.56,0.34393,0.32017,0.64,0.6,0.35633,0.36955,0.56
66,,0.54,0.32393,0.30017,0.62,0.58,0.33633,0.34955,0.54
67,,0.52,0.30393,0.28017,0.6,0.56,0.31633,0.32955,0.52
68,,0.5,0.28393,0.26017,0.58,0.54,0.29633,0.30955,0.5
69,,0.48,0.26393,0.24017,0.56,0.52,0.27633,0.28955,0.48
70,,0.46,0.24393,0.22017,0.54,0.5,0.25633,0.26955,0.46
71,,0.44,0.22393,0.20017,0.52,0.48,0.23633,0.24955,0.44
72,,0.42,0.20393,0.18017,0.5,0.46,0.21633,0.22955,0.42
73,,0.4,0.18393,0.16017,0.48,0.44,0.19633,0.20955,0.4
74,,0.38,0.16393,0.14017,0.46,0.42,0.17633,0.18955,0.38
75,,0.36,0.14393,0.12017,0.44,0.4,0.15633,0.16955,0.36
76,,0.34,0.12393,0.10017,0.42,0.38,0.13633,0.14955,0.34
77,,0.32,0.10393,0.08017,0.4,0.36,0.11633,0.12955,0.32
78,,0.3,0.08393,0.06017,0.38,0.34,0.09633,0.10955,0.3
79,,0.28,0.06393,0.04017,0.36,0.32,0.07633,0.08955,0.28
80,,0.26,0.04393,0.02017,0.34,0.3,0.05633,0.06955,0.26
81,,0.24,0.02393,0.00017,0.32,0.28,0.03633,0.04955,0.24
82,,0.22,0.00393,-0.01983,0.3,0.26,0.01633,0.02955,0.22
83,3,0.4,0.32493,0.98017,0.621,0.44,0.05533,0.00955,0.259
84,3,0.58,0.64593,1.0,0.942,0.62,0.09433,-0.01045,0.298
85,7,0.76,0.68493,0.98,0.981,0.8,0.41533,0.98955,0.619
86,7,0.94,0.72393,0.96,1.0,0.98,0.73633,1.0,0.94
87,,0.92,0.70393,0.94,0.98,0.96,0.71633,0.98,0.92
88,,0.9,0.68393,0.92,0.96,0.94,0.69633,0.96,0.9
89,,0.88,0.66393,0.9,0.94,0.92,0.67633,0.94,0.88
90,,0.86,0.64393,0.88,0.92,0.9,0.65633,0.92,0.86
91,,0.84,0.62393,0.86,0.9,0.88,0.63633,0.9,0.84
92,,0.82,0.60393,0.84,0.88,0.86,0.61633,0.88,0.82
93,,0.8,0.58393,0.82,0.86,0.84,0.59633,0.86,0.8
