step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,0.00288,-0.0123,0.00898,-0.00388,0.07297,0.06081,0.04334,0.06715
2,2,0.32388,0.9877,0.32998,0.17612,0.11197,0.04081,0.08234,0.24715
3,2,0.64488,1.0,0.65098,0.35612,0.15097,0.02081,0.12134,0.42715
4,,0.62488,0.98,0.63098,0.33612,0.13097,0.00081,0.10134,0.40715
5,,0.60488,0.96,0.61098,0.31612,0.11097,-0.01919,0.08134,0.38715
6,6,0.64388,0.94,0.64998,0.49612,0.43197,0.98081,0.40234,0.56715
7,6,0.68288,0.92,0.68898,0.67612,0.75297,1.0,0.72334,0.74715
8,,0.66288,0.9,0.66898,0.65612,0.73297,0.98,0.70334,0.72715
9,,0.64288,0.88,0.64898,0.63612,0.71297,0.96,0.68334,0.70715
10,,0.62288,0.86,0.62898,0.61612,0.69297,0.94,0.66334,0.68715
11,,0.60288,0.84,0.60898,0.59612,0.67297,0.92,0.64334,0.66715
12,,0.58288,0.82,0.58898,0.57612,0.65297,0.9,0.62334,0.64715
13,,0.56288,0.8,0.56898,0.55612,0.63297,0.88,0.60334,0.62715
14,,0.54288,0.78,0.54898,0.53612,0.61297,0.86,0.58334,0.60715
15,,0.52288,0.76,0.52898,0.51612,0.59297,0.84,0.56334,0.58715
16,,0.50288,0.74,0.50898,0.49612,0.57297,0.82,0.54334,0.56715
17,,0.48288,0.72,0.48898,0.47612,0.55297,0.8,0.52334,0.54715
18,,0.46288,0.7,0.46898,0.45612,0.53297,0.78,0.50334,0.52715
19,,0.44288,0.68,0.44898,0.43612,0.51297,0.76,0.48334,0.50715
20,,0.42288,0.66,0.42898,0.41612,0.49297,0.74,0.46334,0.48715
21,,0.40288,0.64,0.40898,0.39612,0.47297,0.72,0.44334,0.46715
22,,0.38288,0.62,0.38898,0.37612,0.45297,0.7,0.42334,0.44715
23,,0.36288,0.6,0.36898,0.35612,0.43297,0.68,0.40334,0.42715
24,,0.34288,0.58,0.34898,0.33612,0.41297,0.66,0.38334,0.40715
25,,0.32288,0.56,0.32898,0.31612,0.39297,0.64,0.36334,0.38715
26,,0.30288,0.54,0.30898,0.29612,0.37297,0.62,0.34334,0.36715
27,,0.28288,0.52,0.28898,0.27612,0.35297,0.6,0.32334,0.34715
28,,0.26288,0.5,0.26898,0.25612,0.33297,0.58,0.30334,0.32715
29,,0.24288,0.48,0.24898,0.23612,0.31297,0.56,0.28334,0.30715
30,,0.22288,0.46,0.22898,0.21612,0.29297,0.54,0.26334,0.28715
31,,0.20288,0.44,0.20898,0.19612,0.27297,0.52,0.24334,0.26715
32,,0.18288,0.42,0.18898,0.17612,0.25297,0.5,0.22334,0.24715
33,,0.16288,0.4,0.16898,0.15612,0.23297,0.48,0.20334,0.22715
34,,0.14288,0.38,0.14898,0.13612,0.21297,0.46,0.18334,0.20715
35,,0.12288,0.36,0.12898,0.11612,0.19297,0.44,0.16334,0.18715
36,,0.10288,0.34,0.10898,0.09612,0.17297,0.42,0.14334,0.16715
37,,0.08288,0.32,0.08898,0.07612,0.15297,0.4,0.12334,0.14715
38,,0.06288,0.3,0.06898,0.05612,0.13297,0.38,0.10334,0.12715
39,,0.04288,0.28,0.04898,0.03612,0.11297,0.36,0.08334,0.10715
40,,0.02288,0.26,0.02898,0.01612,0.09297,0.34,0.06334,0.08715
41,,0.00288,0.24,0.00898,-0.00388,0.07297,0.32,0.04334,0.06715
42,4,0.04188,0.42,0.32998,0.99612,0.39397,0.5,0.08234,0.04715
43,4,0.08088,0.6,0.65098,1.0,0.71497,0.68,0.12134,0.02715
44,,0.06088,0.58,0.63098,0.98,0.69497,0.66,0.10134,0.00715
45,,0.04088,0.56,0.61098,0.96,0.67497,0.64,0.08134,-0.01285
46,8,0.36188,0.74,0.64998,0.94,0.71397,0.82,0.40234,0.98715
47,8,0.68288,0.92,0.68898,0.92,0.75297,1.0,0.72334,1.0
48,,0.66288,0.9,0.66898,0.9,0.73297,0.98,0.70334,0.98
49,,0.64288,0.88,0.64898,0.88,0.71297,0.96,0.68334,0.96
50,,0.62288,0.86,0.62898,0.86,0.69297,0.94,0.66334,0.94
51,,0.60288,0.84,0.60898,0.84,0.67297,0.92,0.64334,0.92
52,,0.58288,0.82,0.58898,0.82,0.65297,0.9,0.62334,0.9
53,,0.56288,0.8,0.56898,0.8,0.63297,0.88,0.60334,0.88
54,,0.54288,0.78,0.54898,0.78,0.61297,0.86,0.58334,0.86
55,,0.52288,0.76,0.52898,0.76,0.59297,0.84,0.56334,0.84
56,,0.50288,0.74,0.50898,0.74,0.57297,0.82,0.54334,0.82
57,,0.48288,0.72,0.48898,0.72,0.55297,0.8,0.52334,0.8
58,,0.46288,0.7,0.46898,0.7,0.53297,0.78,0.50334,0.78
59,,0.44288,0.68,0.44898,0.68,0.51297,0.76,0.48334,0.76
60,,0.42288,0.66,0.42898,0.66,0.49297,0.74,0.46334,0.74
61,,0.40288,0.64,0.40898,0.64,0.47297,0.72,0.44334,0.72
62,,0.38288,0.62,0.38898,0.62,0.45297,0.7,0.42334,0.7
63,,0.36288,0.6,0.36898,0.6,0.43297,0.68,0.40334,0.68
64,,0.34288,0.58,0.34898,0.58,0.41297,0.66,0.38334,0.66
65,,0.32288,0.56,0.32898,0.56,0.39297,0.64,0.36334,0.64
66,,0.30288,0.54,0.30898,0.54,0.37297,0.62,0.34334,0.62
67,,0.28288,0.52,0.28898,0.52,0.35297,0.6,0.32334,0.6
68,,0.26288,0.5,0.26898,0.5,0.33297,0.58,0.30334,0.58
69,,0.24288,0.48,0.24898,0.48,0.31297,0.56,0.28334,0.56
70,,0.22288,0.46,0.22898,0.46,0.29297,0.54,0.26334,0.54
71,,0.20288,0.44,0.20898,0.44,0.27297,0.52,0.24334,0.52
72,,0.18288,0.42,0.18898,0.42,0.25297,0.5,0.22334,0.5
73,,0.16288,0.4,0.16898,0.4,0.23297,0.48,0.20334,0.48
74,,0.14288,0.38,0.14898,0.38,0.21297,0.46,0.18334,0.46
75,,0.12288,0.36,0.12898,0.36,0.19297,0.44,0.16334,0.44
76,,0.10288,0.34,0.10898,0.34,0.17297,0.42,0.14334,0.42
77,,0.08288,0.32,0.08898,0.32,0.15297,0.4,0.12334,0.4
78,,0.06288,0.3,0.06898,0.3,0.13297,0.38,0.10334,0.38
79,,0.04288,0.28,0.04898,0.28,0.11297,0.36,0.08334,0.36
80,,0.02288,0.26,0.02898,0.26,0.09297,0.34,0.06334,0.34
81,,0.00288,0.24,0.00898,0.24,0.07297,0.32,0.04334,0.32
82,,-0.01712,0.22,-0.01102,0.22,0.05297,0.3,0.02334,0.3
83,1,0.98288,0.541,0.16898,0.259,0.03297,0.339,0.20334,0.621
84,1,1.0,0.862,0.34898,0.298,0.01297,0.378,0.38334,0.942
85,,0.98,0.842,0.32898,0.278,-0.00703,0.358,0.36334,0.922
86,5,0.96,0.881,0.50898,0.599,0.99297,0.679,0.54334,0.961
87,5,0.94,0.92,0.68898,0.92,1.0,1.0,0.72334,1.0
88,,0.92,0.9,0.66898,0.9,0.98,0.98,0.70334,0.98
89,,0.9,0.88,0.64898,0.88,0.96,0.96,0.68334,0.96
90,,0.88,0.86,0.62898,0.86,0.94,0.94,0.66334,0.94
91,,0.86,0.84,0.60898,0.84,0.92,0.92,0.64334,0.92
92,,0.84,0.82,0.58898,0.82,0.9,0.9,0.62334,0.9
93,,0.82,0.8,0.56898,0.8,0.88,0.88,0.60334,0.88
94,,0.8,0.78,0.54898,0.78,0.86,0.86,0.58334,0.86
95,,0.78,0.76,0.52898,0.76,0.84,0.84,0.56334,0.84
96,,0.76,0.74,0.50898,0.74,0.82,0.82,0.54334,0.82
97,,0.74,0.72,0.48898,0.72,0.8,0.8,0.52334,0.8
98,,0.72,0.7,0.46898,0.7,0.78,0.78,0.50334,0.78
99,,0.7,0.68,0.44898,0.68,0.76,0.76,0.48334,0.76
100,,0.68,0.66,0.42898,0.66,0.74,0.74,0.46334,0.74
101,,0.66,0.64,0.40898,0.64,0.72,0.72,0.44334,0.72
102,,0.64,0.62,0.38898,0.62,0.7,0.7,0.42334,0.7
103,,0.62,0.6,0.36898,0.6,0.68,0.68,0.40334,0.68
104,,0.6,0.58,0.34898,0.58,0.66,0.66,0.38334,0.66
105,,0.58,0.56,0.32898,0.56,0.64,0.64,0.36334,0.64
106,,0.56,0.54,0.30898,0.54,0.62,0.62,0.34334,0.62
107,,0.54,0.52,0.28898,0.52,0.6,0.6,0.32334,0.6
108,,0.52,0.5,0.26898,0.5,0.58,0.58,0.30334,0.58
109,,0.5,0.48,0.24898,0.48,0.56,0.56,0.28334,0.56
110,,0.48,0.46,0.22898,0.46,0.54,0.54,0.26334,0.54
111,,0.46,0.44,0.20898,0.44,0.52,0.52,0.24334,0.52
112,,0.44,0.42,0.18898,0.42,0.5,0.5,0.22334,0.5
113,,0.42,0.4,0.16898,0.4,0.48,0.48,0.20334,0.48
114,,0.4,0.38,0.14898,0.38,0.46,0.46,0.18334,0.46
115,,0.38,0.36,0.12898,0.36,0.44,0.44,0.16334,0.44
116,,0.36,0.34,0.10898,0.34,0.42,0.42,0.14334,0.42
117,,0.34,0.32,0.08898,0.32,0.4,0.4,0.12334,0.4
118,,0.32,0.3,0.06898,0.3,0.38,0.38,0.10334,0.38
119,,0.3,0.28,0.04898,0.28,0.36,0.36,0.08334,0.36
120,,0.28,0.26,0.02898,0.26,0.34,0.34,0.06334,0.34
121,,0.26,0.24,0.00898,0.24,0.32,0.32,0.04334,0.32
122,,0.24,0.22,-0.01102,0.22,0.3,0.3,0.02334,0.3
123,3,0.42,0.541,0.98898,0.541,0.48,0.339,0.00334,0.339
124,3,0.6,0.862,1.0,0.862,0.66,0.378,-0.01666,0.378
125,7,0.78,0.901,0.98,0.901,0.84,0.699,0.98334,0.699
126,7,0.96,0.94,0.96,0.94,1.0,1.0,1.0,1.0
127,,0.94,0.92,0.94,0.92,0.98,0.98,0.98,0.98
128,,0.92,0.9,0.92,0.9,0.96,0.96,0.96,0.96
129,,0.9,0.88,0.9,0.88,0.94,0.94,0.94,0.94
130,,0.88,0.86,0.88,0.86,0.92,0.92,0.92,0.92
131,,0.86,0.84,0.86,0.84,0.9,0.9,0.9,0.9
132,,0.84,0.82,0.84,0.82,0.88,0.88,0.88,0.88
133,,0.82,0.8,0.82,0.8,0.86,0.86,0.86,0.86
