step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208
2,,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208
3,6,0.08323,-0.01502,0.03852,0.23267,0.35373,0.99265,0.33804,0.19208
4,6,0.12223,-0.03502,0.07752,0.41267,0.67473,1.0,0.65904,0.37208
5,2,0.44323,0.96498,0.39852,0.59267,0.71373,0.98,0.69804,0.55208
6,2,0.76423,1.0,0.71952,0.77267,0.75273,0.96,0.73704,0.73208
7,,0.74423,0.98,0.69952,0.75267,0.73273,0.94,0.71704,0.71208
8,,0.72423,0.96,0.67952,0.73267,0.71273,0.92,0.69704,0.69208
9,,0.70423,0.94,0.65952,0.71267,0.69273,0.9,0.67704,0.67208
10,,0.68423,0.92,0.63952,0.69267,0.67273,0.88,0.65704,0.65208
11,,0.66423,0.9,0.61952,0.67267,0.65273,0.86,0.63704,0.63208
12,,0.64423,0.88,0.59952,0.65267,0.63273,0.84,0.61704,0.61208
13,,0.62423,0.86,0.57952,0.63267,0.61273,0.82,0.59704,0.59208
14,,0.60423,0.84,0.55952,0.61267,0.59273,0.8,0.57704,0.57208
15,,0.58423,0.82,0.53952,0.59267,0.57273,0.78,0.55704,0.55208
16,,0.56423,0.8,0.51952,0.57267,0.55273,0.76,0.53704,0.53208
17,,0.54423,0.78,0.49952,0.55267,0.53273,0.74,0.51704,0.51208
18,,0.52423,0.76,0.47952,0.53267,0.51273,0.72,0.49704,0.49208
19,,0.50423,0.74,0.45952,0.51267,0.49273,0.7,0.47704,0.47208
20,,0.48423,0.72,0.43952,0.49267,0.47273,0.68,0.45704,0.45208
21,,0.46423,0.7,0.41952,0.47267,0.45273,0.66,0.43704,0.43208
22,,0.44423,0.68,0.39952,0.45267,0.43273,0.64,0.41704,0.41208
23,,0.42423,0.66,0.37952,0.43267,0.41273,0.62,0.39704,0.39208
24,,0.40423,0.64,0.35952,0.41267,0.39273,0.6,0.37704,0.37208
25,,0.38423,0.62,0.33952,0.39267,0.37273,0.58,0.35704,0.35208
26,,0.36423,0.6,0.31952,0.37267,0.35273,0.56,0.33704,0.33208
27,,0.34423,0.58,0.29952,0.35267,0.33273,0.54,0.31704,0.31208
28,,0.32423,0.56,0.27952,0.33267,0.31273,0.52,0.29704,0.29208
29,,0.30423,0.54,0.25952,0.31267,0.29273,0.5,0.27704,0.27208
30,,0.28423,0.52,0.23952,0.29267,0.27273,0.48,0.25704,0.25208
31,,0.26423,0.5,0.21952,0.27267,0.25273,0.46,0.23704,0.23208
32,,0.24423,0.48,0.19952,0.25267,0.23273,0.44,0.21704,0.21208
33,,0.22423,0.46,0.17952,0.23267,0.21273,0.42,0.19704,0.19208
34,,0.20423,0.44,0.15952,0.21267,0.19273,0.4,0.17704,0.17208
35,,0.18423,0.42,0.13952,0.19267,0.17273,0.38,0.15704,0.15208
36,,0.16423,0.4,0.11952,0.17267,0.15273,0.36,0.13704,0.13208
37,,0.14423,0.38,0.09952,0.15267,0.13273,0.34,0.11704,0.11208
38,,0.12423,0.36,0.07952,0.13267,0.11273,0.32,0.09704,0.09208
39,,0.10423,0.34,0.05952,0.11267,0.09273,0.3,0.07704,0.07208
40,,0.08423,0.32,0.03952,0.09267,0.07273,0.28,0.05704,0.05208
41,,0.06423,0.3,0.01952,0.07267,0.05273,0.26,0.03704,0.03208
42,,0.04423,0.28,-0.00048,0.05267,0.03273,0.24,0.01704,0.01208
43,3,0.22423,0.601,0.99952,0.37367,0.21273,0.279,-0.00296,0.05108
44,3,0.40423,0.922,1.0,0.69467,0.39273,0.318,-0.02296,0.09008
45,7,0.58423,0.961,0.98,0.73367,0.57273,0.639,0.97704,0.41108
46,7,0.76423,1.0,0.96,0.77267,0.75273,0.96,1.0,0.73208
47,,0.74423,0.98,0.94,0.75267,0.73273,0.94,0.98,0.71208
48,,0.72423,0.96,0.92,0.73267,0.71273,0.92,0.96,0.69208
49,,0.70423,0.94,0.9,0.71267,0.69273,0.9,0.94,0.67208
50,,0.68423,0.92,0.88,0.69267,0.67273,0.88,0.92,0.65208
51,,0.66423,0.9,0.86,0.67267,0.65273,0.86,0.9,0.63208
52,,0.64423,0.88,0.84,0.65267,0.63273,0.84,0.88,0.61208
53,,0.62423,0.86,0.82,0.63267,0.61273,0.82,0.86,0.59208
54,,0.60423,0.84,0.8,0.61267,0.59273,0.8,0.84,0.57208
55,,0.58423,0.82,0.78,0.59267,0.57273,0.78,0.82,0.55208
56,,0.56423,0.8,0.76,0.57267,0.55273,0.76,0.8,0.53208
