step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899
1,,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899
2,,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495,0.01899
3,7,0.21442,0.07109,-0.02919,0.05325,0.19088,0.34463,0.98505,0.33999
4,7,0.39442,0.11009,-0.04919,0.09225,0.37088,0.66563,1.0,0.66099
5,3,0.57442,0.43109,0.95081,0.41325,0.55088,0.70463,0.98,0.69999
6,3,0.75442,0.75209,1.0,0.73425,0.73088,0.74363,0.96,0.73899
7,,0.73442,0.73209,0.98,0.71425,0.71088,0.72363,0.94,0.71899
8,,0.71442,0.71209,0.96,0.69425,0.69088,0.70363,0.92,0.69899
9,,0.69442,0.69209,0.94,0.67425,0.67088,0.68363,0.9,0.67899
10,,0.67442,0.67209,0.92,0.65425,0.65088,0.66363,0.88,0.65899
11,,0.65442,0.65209,0.9,0.63425,0.63088,0.64363,0.86,0.63899
12,,0.63442,0.63209,0.88,0.61425,0.61088,0.62363,0.84,0.61899
13,,0.61442,0.61209,0.86,0.59425,0.59088,0.60363,0.82,0.59899
14,,0.59442,0.59209,0.84,0.57425,0.57088,0.58363,0.8,0.57899
15,,0.57442,0.57209,0.82,0.55425,0.55088,0.56363,0.78,0.55899
16,,0.55442,0.55209,0.8,0.53425,0.53088,0.54363,0.76,0.53899
17,,0.53442,0.53209,0.78,0.51425,0.51088,0.52363,0.74,0.51899
18,,0.51442,0.51209,0.76,0.49425,0.49088,0.50363,0.72,0.49899
19,,0.49442,0.49209,0.74,0.47425,0.47088,0.48363,0.7,0.47899
20,,0.47442,0.47209,0.72,0.45425,0.45088,0.46363,0.68,0.45899
21,,0.45442,0.45209,0.7,0.43425,0.43088,0.44363,0.66,0.43899
22,,0.43442,0.43209,0.68,0.41425,0.41088,0.42363,0.64,0.41899
23,,0.41442,0.41209,0.66,0.39425,0.39088,0.40363,0.62,0.39899
24,,0.39442,0.39209,0.64,0.37425,0.37088,0.38363,0.6,0.37899
25,,0.37442,0.37209,0.62,0.35425,0.35088,0.36363,0.58,0.35899
26,,0.35442,0.35209,0.6,0.33425,0.33088,0.34363,0.56,0.33899
27,,0.33442,0.33209,0.58,0.31425,0.31088,0.32363,0.54,0.31899
28,,0.31442,0.31209,0.56,0.29425,0.29088,0.30363,0.52,0.29899
29,,0.29442,0.29209,0.54,0.27425,0.27088,0.28363,0.5,0.27899
30,,0.27442,0.27209,0.52,0.25425,0.25088,0.26363,0.48,0.25899
31,,0.25442,0.25209,0.5,0.23425,0.23088,0.24363,0.46,0.23899
32,,0.23442,0.23209,0.48,0.21425,0.21088,0.22363,0.44,0.21899
33,,0.21442,0.21209,0.46,0.19425,0.19088,0.20363,0.42,0.19899
34,,0.19442,0.19209,0.44,0.17425,0.17088,0.18363,0.4,0.17899
35,,0.17442,0.17209,0.42,0.15425,0.15088,0.16363,0.38,0.15899
36,,0.15442,0.15209,0.4,0.13425,0.13088,0.14363,0.36,0.13899
37,,0.13442,0.13209,0.38,0.11425,0.11088,0.12363,0.34,0.11899
38,,0.11442,0.11209,0.36,0.09425,0.09088,0.10363,0.32,0.09899
39,,0.09442,0.09209,0.34,0.07425,0.07088,0.08363,0.3,0.07899
40,,0.07442,0.07209,0.32,0.05425,0.05088,0.06363,0.28,0.05899
41,,0.05442,0.05209,0.3,0.03425,0.03088,0.04363,0.26,0.03899
42,,0.03442,0.03209,0.28,0.01425,0.01088,0.02363,0.24,0.01899
43,,0.01442,0.01209,0.26,-0.00575,-0.00912,0.00363,0.22,-0.00101
44,5,-0.00558,0.05109,0.44,0.31525,0.99088,0.32463,0.4,0.03799
45,5,-0.02558,0.09009,0.62,0.63625,1.0,0.64563,0.58,0.07699
46,1,0.97442,0.41109,0.8,0.67525,0.98,0.68463,0.76,0.39799
47,1,1.0,0.73209,0.98,0.71425,0.96,0.72363,0.94,0.71899
48,,0.98,0.71209,0.96,0.69425,0.94,0.70363,0.92,0.69899
49,,0.96,0.69209,0.94,0.67425,0.92,0.68363,0.9,0.67899
50,,0.94,0.67209,0.92,0.65425,0.9,0.66363,0.88,0.65899
51,,0.92,0.65209,0.9,0.63425,0.88,0.64363,0.86,0.63899
52,,0.9,0.63209,0.88,0.61425,0.86,0.62363,0.84,0.61899
53,,0.88,0.61209,0.86,0.59425,0.84,0.60363,0.82,0.59899
54,,0.86,0.59209,0.84,0.57425,0.82,0.58363,0.8,0.57899
55,,0.84,0.57209,0.82,0.55425,0.8,0.56363,0.78,0.55899
56,,0.82,0.55209,0.8,0.53425,0.78,0.54363,0.76,0.53899
57,,0.8,0.53209,0.78,0.51425,0.76,0.52363,0.74,0.51899
58,,0.78,0.51209,0.76,0.49425,0.74,0.50363,0.72,0.49899
59,,0.76,0.49209,0.74,0.47425,0.72,0.48363,0.7,0.47899
60,,0.74,0.47209,0.72,0.45425,0.7,0.46363,0.68,0.45899
61,,0.72,0.45209,0.7,0.43425,0.68,0.44363,0.66,0.43899
62,,0.7,0.43209,0.68,0.41425,0.66,0.42363,0.64,0.41899
63,,0.68,0.41209,0.66,0.39425,0.64,0.40363,0.62,0.39899
64,,0.66,0.39209,0.64,0.37425,0.62,0.38363,0.6,0.37899
65,,0.64,0.37209,0.62,0.35425,0.6,0.36363,0.58,0.35899
66,,0.62,0.35209,0.6,0.33425,0.58,0.34363,0.56,0.33899
67,,0.6,0.33209,0.58,0.31425,0.56,0.32363,0.54,0.31899
68,,0.58,0.31209,0.56,0.29425,0.54,0.30363,0.52,0.29899
69,,0.56,0.29209,0.54,0.27425,0.52,0.28363,0.5,0.27899
70,,0.54,0.27209,0.52,0.25425,0.5,0.26363,0.48,0.25899
71,,0.52,0.25209,0.5,0.23425,0.48,0.24363,0.46,0.23899
72,,0.5,0.23209,0.48,0.21425,0.46,0.22363,0.44,0.21899
73,,0.48,0.21209,0.46,0.19425,0.44,0.20363,0.42,0.19899
74,,0.46,0.19209,0.44,0.17425,0.42,0.18363,0.4,0.17899
75,,0.44,0.17209,0.42,0.15425,0.4,0.16363,0.38,0.15899
76,,0.42,0.15209,0.4,0.13425,0.38,0.14363,0.36,0.13899
77,,0.4,0.13209,0.38,0.11425,0.36,0.12363,0.34,0.11899
78,,0.38,0.11209,0.36,0.09425,0.34,0.10363,0.32,0.09899
79,,0.36,0.09209,0.34,0.07425,0.32,0.08363,0.3,0.07899
80,,0.34,0.07209,0.32,0.05425,0.3,0.06363,0.28,0.05899
81,,0.32,0.05209,0.3,0.03425,0.28,0.04363,0.26,0.03899
82,,0.3,0.03209,0.28,0.01425,0.26,0.02363,0.24,0.01899
83,,0.28,0.01209,0.26,-0.00575,0.24,0.00363,0.22,-0.00101
84,4,0.319,0.19209,0.581,0.99425,0.561,0.18363,0.259,-0.02101
85,4,0.358,0.37209,0.902,1.0,0.882,0.36363,0.298,-0.04101
86,8,0.679,0.55209,0.941,0.98,0.921,0.54363,0.619,0.95899
87,8,1.0,0.73209,0.98,0.96,0.96,0.72363,0.94,1.0
88,,0.98,0.71209,0.96,0.94,0.94,0.70363,0.92,0.98
89,,0.96,0.69209,0.94,0.92,0.92,0.68363,0.9,0.96
90,,0.94,0.67209,0.92,0.9,0.9,0.66363,0.88,0.94
91,,0.92,0.65209,0.9,0.88,0.88,0.64363,0.86,0.92
92,,0.9,0.63209,0.88,0.86,0.86,0.62363,0.84,0.9
93,,0.88,0.61209,0.86,0.84,0.84,0.60363,0.82,0.88
94,,0.86,0.59209,0.84,0.82,0.82,0.58363,0.8,0.86
95,,0.84,0.57209,0.82,0.8,0.8,0.56363,0.78,0.84
96,,0.82,0.55209,0.8,0.78,0.78,0.54363,0.76,0.82
97,,0.8,0.53209,0.78,0.76,0.76,0.52363,0.74,0.8
98,,0.78,0.51209,0.76,0.74,0.74,0.50363,0.72,0.78
99,,0.76,0.49209,0.74,0.72,0.72,0.48363,0.7,0.76
100,,0.74,0.47209,0.72,0.7,0.7,0.46363,0.68,0.74
101,,0.72,0.45209,0.7,0.68,0.68,0.44363,0.66,0.72
102,,0.7,0.43209,0.68,0.66,0.66,0.42363,0.64,0.7
103,,0.68,0.41209,0.66,0.64,0.64,0.40363,0.62,0.68
104,,0.66,0.39209,0.64,0.62,0.62,0.38363,0.6,0.66
105,,0.64,0.37209,0.62,0.6,0.6,0.36363,0.58,0.64
106,,0.62,0.35209,0.6,0.58,0.58,0.34363,0.56,0.62
107,,0.6,0.33209,0.58,0.56,0.56,0.32363,0.54,0.6
108,,0.58,0.31209,0.56,0.54,0.54,0.30363,0.52,0.58
109,,0.56,0.29209,0.54,0.52,0.52,0.28363,0.5,0.56
110,,0.54,0.27209,0.52,0.5,0.5,0.26363,0.48,0.54
111,,0.52,0.25209,0.5,0.48,0.48,0.24363,0.46,0.52
112,,0.5,0.23209,0.48,0.46,0.46,0.22363,0.44,0.5
113,,0.48,0.21209,0.46,0.44,0.44,0.20363,0.42,0.48
114,,0.46,0.19209,0.44,0.42,0.42,0.18363,0.4,0.46
115,,0.44,0.17209,0.42,0.4,0.4,0.16363,0.38,0.44
116,,0.42,0.15209,0.4,0.38,0.38,0.14363,0.36,0.42
117,,0.4,0.13209,0.38,0.36,0.36,0.12363,0.34,0.4
118,,0.38,0.11209,0.36,0.34,0.34,0.10363,0.32,0.38
119,,0.36,0.09209,0.34,0.32,0.32,0.08363,0.3,0.36
