step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04357,0.073,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918
1,,0.02357,0.053,-0.01523,0.0366,-0.00414,-0.00798,0.01419,-0.01082
2,3,0.20357,0.374,0.98477,0.3576,0.17586,0.03102,-0.00581,0.02818
3,3,0.38357,0.695,1.0,0.6786,0.35586,0.07002,-0.02581,0.06718
4,7,0.56357,0.734,0.98,0.7176,0.53586,0.39102,0.97419,0.38818
5,7,0.74357,0.773,0.96,0.7566,0.71586,0.71202,1.0,0.70918
6,,0.72357,0.753,0.94,0.7366,0.69586,0.69202,0.98,0.68918
7,,0.70357,0.733,0.92,0.7166,0.67586,0.67202,0.96,0.66918
8,,0.68357,0.713,0.9,0.6966,0.65586,0.65202,0.94,0.64918
9,,0.66357,0.693,0.88,0.6766,0.63586,0.63202,0.92,0.62918
10,,0.64357,0.673,0.86,0.6566,0.61586,0.61202,0.9,0.60918
11,,0.62357,0.653,0.84,0.6366,0.59586,0.59202,0.88,0.58918
12,,0.60357,0.633,0.82,0.6166,0.57586,0.57202,0.86,0.56918
13,,0.58357,0.613,0.8,0.5966,0.55586,0.55202,0.84,0.54918
14,,0.56357,0.593,0.78,0.5766,0.53586,0.53202,0.82,0.52918
15,,0.54357,0.573,0.76,0.5566,0.51586,0.51202,0.8,0.50918
16,,0.52357,0.553,0.74,0.5366,0.49586,0.49202,0.78,0.48918
17,,0.50357,0.533,0.72,0.5166,0.47586,0.47202,0.76,0.46918
18,,0.48357,0.513,0.7,0.4966,0.45586,0.45202,0.74,0.44918
19,,0.46357,0.493,0.68,0.4766,0.43586,0.43202,0.72,0.42918
20,,0.44357,0.473,0.66,0.4566,0.41586,0.41202,0.7,0.40918
21,,0.42357,0.453,0.64,0.4366,0.39586,0.39202,0.68,0.38918
22,,0.40357,0.433,0.62,0.4166,0.37586,0.37202,0.66,0.36918
23,,0.38357,0.413,0.6,0.3966,0.35586,0.35202,0.64,0.34918
24,,0.36357,0.393,0.58,0.3766,0.33586,0.33202,0.62,0.32918
25,,0.34357,0.373,0.56,0.3566,0.31586,0.31202,0.6,0.30918
26,,0.32357,0.353,0.54,0.3366,0.29586,0.29202,0.58,0.28918
27,,0.30357,0.333,0.52,0.3166,0.27586,0.27202,0.56,0.26918
28,,0.28357,0.313,0.5,0.2966,0.25586,0.25202,0.54,0.24918
29,,0.26357,0.293,0.48,0.2766,0.23586,0.23202,0.52,0.22918
30,,0.24357,0.273,0.46,0.2566,0.21586,0.21202,0.5,0.20918
31,,0.22357,0.253,0.44,0.2366,0.19586,0.19202,0.48,0.18918
32,,0.20357,0.233,0.42,0.2166,0.17586,0.17202,0.46,0.16918
33,,0.18357,0.213,0.4,0.1966,0.15586,0.15202,0.44,0.14918
34,,0.16357,0.193,0.38,0.1766,0.13586,0.13202,0.42,0.12918
