step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
1,,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551
2,1,0.98369,0.36196,0.21027,0.02415,-0.01214,0.10983,0.18396,0.31549
3,1,1.0,0.68296,0.39027,0.06315,-0.03214,0.14883,0.36396,0.63649
4,5,0.98,0.72196,0.57027,0.38415,0.96786,0.46983,0.54396,0.67549
5,5,0.96,0.76096,0.75027,0.70515,1.0,0.79083,0.72396,0.71449
6,,0.94,0.74096,0.73027,0.68515,0.98,0.77083,0.70396,0.69449
7,,0.92,0.72096,0.71027,0.66515,0.96,0.75083,0.68396,0.67449
8,,0.9,0.70096,0.69027,0.64515,0.94,0.73083,0.66396,0.65449
9,,0.88,0.68096,0.67027,0.62515,0.92,0.71083,0.64396,0.63449
10,,0.86,0.66096,0.65027,0.60515,0.9,0.69083,0.62396,0.61449
11,,0.84,0.64096,0.63027,0.58515,0.88,0.67083,0.60396,0.59449
12,,0.82,0.62096,0.61027,0.56515,0.86,0.65083,0.58396,0.57449
13,,0.8,0.60096,0.59027,0.54515,0.84,0.63083,0.56396,0.55449
14,,0.78,0.58096,0.57027,0.52515,0.82,0.61083,0.54396,0.53449
15,,0.76,0.56096,0.55027,0.50515,0.8,0.59083,0.52396,0.51449
16,,0.74,0.54096,0.53027,0.48515,0.78,0.57083,0.50396,0.49449
17,,0.72,0.52096,0.51027,0.46515,0.76,0.55083,0.48396,0.47449
18,,0.7,0.50096,0.49027,0.44515,0.74,0.53083,0.46396,0.45449
19,,0.68,0.48096,0.47027,0.42515,0.72,0.51083,0.44396,0.43449
20,,0.66,0.46096,0.45027,0.40515,0.7,0.49083,0.42396,0.41449
21,,0.64,0.44096,0.43027,0.38515,0.68,0.47083,0.40396,0.39449
22,,0.62,0.42096,0.41027,0.36515,0.66,0.45083,0.38396,0.37449
23,,0.6,0.40096,0.39027,0.34515,0.64,0.43083,0.36396,0.35449
24,,0.58,0.38096,0.37027,0.32515,0.62,0.41083,0.34396,0.33449
25,,0.56,0.36096,0.35027,0.30515,0.6,0.39083,0.32396,0.31449
26,,0.54,0.34096,0.33027,0.28515,0.58,0.37083,0.30396,0.29449
27,,0.52,0.32096,0.31027,0.26515,0.56,0.35083,0.28396,0.27449
28,,0.5,0.30096,0.29027,0.24515,0.54,0.33083,0.26396,0.25449
29,,0.48,0.28096,0.27027,0.22515,0.52,0.31083,0.24396,0.23449
30,,0.46,0.26096,0.25027,0.20515,0.5,0.29083,0.22396,0.21449
31,,0.44,0.24096,0.23027,0.18515,0.48,0.27083,0.20396,0.19449
32,,0.42,0.22096,0.21027,0.16515,0.46,0.25083,0.18396,0.17449
33,,0.4,0.20096,0.19027,0.14515,0.44,0.23083,0.16396,0.15449
34,,0.38,0.18096,0.17027,0.12515,0.42,0.21083,0.14396,0.13449
35,,0.36,0.16096,0.15027,0.10515,0.4,0.19083,0.12396,0.11449
36,,0.34,0.14096,0.13027,0.08515,0.38,0.17083,0.10396,0.09449
37,,0.32,0.12096,0.11027,0.06515,0.36,0.15083,0.08396,0.07449
38,,0.3,0.10096,0.09027,0.04515,0.34,0.13083,0.06396,0.05449
39,,0.28,0.08096,0.07027,0.02515,0.32,0.11083,0.04396,0.03449
40,,0.26,0.06096,0.05027,0.00515,0.3,0.09083,0.02396,0.01449
41,,0.24,0.04096,0.03027,-0.01485,0.28,0.07083,0.00396,-0.00551
42,4,0.279,0.22096,0.35127,0.98515,0.601,0.25083,0.04296,-0.02551
43,4,0.318,0.40096,0.67227,1.0,0.922,0.43083,0.08196,-0.04551
44,8,0.639,0.58096,0.71127,0.98,0.961,0.61083,0.40296,0.95449
45,8,0.96,0.76096,0.75027,0.96,1.0,0.79083,0.72396,1.0
46,,0.94,0.74096,0.73027,0.94,0.98,0.77083,0.70396,0.98
47,,0.92,0.72096,0.71027,0.92,0.96,0.75083,0.68396,0.96
48,,0.9,0.70096,0.69027,0.9,0.94,0.73083,0.66396,0.94
49,,0.88,0.68096,0.67027,0.88,0.92,0.71083,0.64396,0.92
50,,0.86,0.66096,0.65027,0.86,0.9,0.69083,0.62396,0.9
51,,0.84,0.64096,0.63027,0.84,0.88,0.67083,0.60396,0.88
52,,0.82,0.62096,0.61027,0.82,0.86,0.65083,0.58396,0.86
53,,0.8,0.60096,0.59027,0.8,0.84,0.63083,0.56396,0.84
54,,0.78,0.58096,0.57027,0.78,0.82,0.61083,0.54396,0.82
55,,0.76,0.56096,0.55027,0.76,0.8,0.59083,0.52396,0.8
56,,0.74,0.54096,0.53027,0.74,0.78,0.57083,0.50396,0.78
57,,0.72,0.52096,0.51027,0.72,0.76,0.55083,0.48396,0.76
58,,0.7,0.50096,0.49027,0.7,0.74,0.53083,0.46396,0.74
59,,0.68,0.48096,0.47027,0.68,0.72,0.51083,0.44396,0.72
60,,0.66,0.46096,0.45027,0.66,0.7,0.49083,0.42396,0.7
61,,0.64,0.44096,0.43027,0.64,0.68,0.47083,0.40396,0.68
62,,0.62,0.42096,0.41027,0.62,0.66,0.45083,0.38396,0.66
63,,0.6,0.40096,0.39027,0.6,0.64,0.43083,0.36396,0.64
64,,0.58,0.38096,0.37027,0.58,0.62,0.41083,0.34396,0.62
65,,0.56,0.36096,0.35027,0.56,0.6,0.39083,0.32396,0.6
66,,0.54,0.34096,0.33027,0.54,0.58,0.37083,0.30396,0.58
67,,0.52,0.32096,0.31027,0.52,0.56,0.35083,0.28396,0.56
68,,0.5,0.30096,0.29027,0.5,0.54,0.33083,0.26396,0.54
69,,0.48,0.28096,0.27027,0.48,0.52,0.31083,0.24396,0.52
70,,0.46,0.26096,0.25027,0.46,0.5,0.29083,0.22396,0.5
71,,0.44,0.24096,0.23027,0.44,0.48,0.27083,0.20396,0.48
72,,0.42,0.22096,0.21027,0.42,0.46,0.25083,0.18396,0.46
73,,0.4,0.20096,0.19027,0.4,0.44,0.23083,0.16396,0.44
74,,0.38,0.18096,0.17027,0.38,0.42,0.21083,0.14396,0.42
75,,0.36,0.16096,0.15027,0.36,0.4,0.19083,0.12396,0.4
76,,0.34,0.14096,0.13027,0.34,0.38,0.17083,0.10396,0.38
77,,0.32,0.12096,0.11027,0.32,0.36,0.15083,0.08396,0.36
78,,0.3,0.10096,0.09027,0.3,0.34,0.13083,0.06396,0.34
79,,0.28,0.08096,0.07027,0.28,0.32,0.11083,0.04396,0.32
80,,0.26,0.06096,0.05027,0.26,0.3,0.09083,0.02396,0.3
81,,0.24,0.04096,0.03027,0.24,0.28,0.07083,0.00396,0.28
82,,0.22,0.02096,0.01027,0.22,0.26,0.05083,-0.01604,0.26
83,7,0.4,0.05996,-0.00973,0.259,0.44,0.37183,0.98396,0.581
84,7,0.58,0.09896,-0.02973,0.298,0.62,0.69283,1.0,0.902
85,3,0.76,0.41996,0.97027,0.619,0.8,0.73183,0.98,0.941
86,3,0.94,0.74096,1.0,0.94,0.98,0.77083,0.96,0.98
87,,0.92,0.72096,0.98,0.92,0.96,0.75083,0.94,0.96
88,,0.9,0.70096,0.96,0.9,0.94,0.73083,0.92,0.94
89,,0.88,0.68096,0.94,0.88,0.92,0.71083,0.9,0.92
90,,0.86,0.66096,0.92,0.86,0.9,0.69083,0.88,0.9
91,,0.84,0.64096,0.9,0.84,0.88,0.67083,0.86,0.88
92,,0.82,0.62096,0.88,0.82,0.86,0.65083,0.84,0.86
93,,0.8,0.60096,0.86,0.8,0.84,0.63083,0.82,0.84
94,,0.78,0.58096,0.84,0.78,0.82,0.61083,0.8,0.82
95,,0.76,0.56096,0.82,0.76,0.8,0.59083,0.78,0.8
96,,0.74,0.54096,0.8,0.74,0.78,0.57083,0.76,0.78
97,,0.72,0.52096,0.78,0.72,0.76,0.55083,0.74,0.76
98,,0.7,0.50096,0.76,0.7,0.74,0.53083,0.72,0.74
99,,0.68,0.48096,0.74,0.68,0.72,0.51083,0.7,0.72
100,,0.66,0.46096,0.72,0.66,0.7,0.49083,0.68,0.7
101,,0.64,0.44096,0.7,0.64,0.68,0.47083,0.66,0.68
102,,0.62,0.42096,0.68,0.62,0.66,0.45083,0.64,0.66
103,,0.6,0.40096,0.66,0.6,0.64,0.43083,0.62,0.64
104,,0.58,0.38096,0.64,0.58,0.62,0.41083,0.6,0.62
105,,0.56,0.36096,0.62,0.56,0.6,0.39083,0.58,0.6
106,,0.54,0.34096,0.6,0.54,0.58,0.37083,0.56,0.58
107,,0.52,0.32096,0.58,0.52,0.56,0.35083,0.54,0.56
108,,0.5,0.30096,0.56,0.5,0.54,0.33083,0.52,0.54
109,,0.48,0.28096,0.54,0.48,0.52,0.31083,0.5,0.52
110,,0.46,0.26096,0.52,0.46,0.5,0.29083,0.48,0.5
111,,0.44,0.24096,0.5,0.44,0.48,0.27083,0.46,0.48
112,,0.42,0.22096,0.48,0.42,0.46,0.25083,0.44,0.46
113,,0.4,0.20096,0.46,0.4,0.44,0.23083,0.42,0.44
114,,0.38,0.18096,0.44,0.38,0.42,0.21083,0.4,0.42
115,,0.36,0.16096,0.42,0.36,0.4,0.19083,0.38,0.4
116,,0.34,0.14096,0.4,0.34,0.38,0.17083,0.36,0.38
117,,0.32,0.12096,0.38,0.32,0.36,0.15083,0.34,0.36
118,,0.3,0.10096,0.36,0.3,0.34,0.13083,0.32,0.34
119,,0.28,0.08096,0.34,0.28,0.32,0.11083,0.3,0.32
120,,0.26,0.06096,0.32,0.26,0.3,0.09083,0.28,0.3
121,,0.24,0.04096,0.3,0.24,0.28,0.07083,0.26,0.28
122,,0.22,0.02096,0.28,0.22,0.26,0.05083,0.24,0.26
123,,0.2,0.00096,0.26,0.2,0.24,0.03083,0.22,0.24
124,,0.18,-0.01904,0.24,0.18,0.22,0.01083,0.2,0.22
125,2,0.501,0.98096,0.561,0.36,0.259,-0.00917,0.239,0.4
126,2,0.822,1.0,0.882,0.54,0.298,-0.02917,0.278,0.58
127,6,0.861,0.98,0.921,0.72,0.619,0.97083,0.599,0.76
128,6,0.9,0.96,0.96,0.9,0.94,1.0,0.92,0.94
129,,0.88,0.94,0.94,0.88,0.92,0.98,0.9,0.92
130,,0.86,0.92,0.92,0.86,0.9,0.96,0.88,0.9
131,,0.84,0.9,0.9,0.84,0.88,0.94,0.86,0.88
132,,0.82,0.88,0.88,0.82,0.86,0.92,0.84,0.86
133,,0.8,0.86,0.86,0.8,0.84,0.9,0.82,0.84
134,,0.78,0.84,0.84,0.78,0.82,0.88,0.8,0.82
135,,0.76,0.82,0.82,0.76,0.8,0.86,0.78,0.8
136,,0.74,0.8,0.8,0.74,0.78,0.84,0.76,0.78
137,,0.72,0.78,0.78,0.72,0.76,0.82,0.74,0.76
138,,0.7,0.76,0.76,0.7,0.74,0.8,0.72,0.74
139,,0.68,0.74,0.74,0.68,0.72,0.78,0.7,0.72
140,,0.66,0.72,0.72,0.66,0.7,0.76,0.68,0.7
141,,0.64,0.7,0.7,0.64,0.68,0.74,0.66,0.68
142,,0.62,0.68,0.68,0.62,0.66,0.72,0.64,0.66
143,,0.6,0.66,0.66,0.6,0.64,0.7,0.62,0.64
144,,0.58,0.64,0.64,0.58,0.62,0.68,0.6,0.62
145,,0.56,0.62,0.62,0.56,0.6,0.66,0.58,0.6
146,,0.54,0.6,0.6,0.54,0.58,0.64,0.56,0.58
147,,0.52,0.58,0.58,0.52,0.56,0.62,0.54,0.56
148,,0.5,0.56,0.56,0.5,0.54,0.6,0.52,0.54
149,,0.48,0.54,0.54,0.48,0.52,0.58,0.5,0.52
150,,0.46,0.52,0.52,0.46,0.5,0.56,0.48,0.5
151,,0.44,0.5,0.5,0.44,0.48,0.54,0.46,0.48
152,,0.42,0.48,0.48,0.42,0.46,0.52,0.44,0.46
153,,0.4,0.46,0.46,0.4,0.44,0.5,0.42,0.44
154,,0.38,0.44,0.44,0.38,0.42,0.48,0.4,0.42
155,,0.36,0.42,0.42,0.36,0.4,0.46,0.38,0.4
156,,0.34,0.4,0.4,0.34,0.38,0.44,0.36,0.38
157,,0.32,0.38,0.38,0.32,0.36,0.42,0.34,0.36
158,,0.3,0.36,0.36,0.3,0.34,0.4,0.32,0.34
159,,0.28,0.34,0.34,0.28,0.32,0.38,0.3,0.32
160,,0.26,0.32,0.32,0.26,0.3,0.36,0.28,0.3
161,,0.24,0.3,0.3,0.24,0.28,0.34,0.26,0.28
162,,0.22,0.28,0.28,0.22,0.26,0.32,0.24,0.26
163,,0.2,0.26,0.26,0.2,0.24,0.3,0.22,0.24
164,,0.18,0.24,0.24,0.18,0.22,0.28,0.2,0.22
165,,0.16,0.22,0.22,0.16,0.2,0.26,0.18,0.2
166,,0.14,0.2,0.2,0.14,0.18,0.24,0.16,0.18
167,,0.12,0.18,0.18,0.12,0.16,0.22,0.14,0.16
168,,0.1,0.16,0.16,0.1,0.14,0.2,0.12,0.14
169,,0.08,0.14,0.14,0.08,0.12,0.18,0.1,0.12
170,,0.06,0.12,0.12,0.06,0.1,0.16,0.08,0.1
171,,0.04,0.1,0.1,0.04,0.08,0.14,0.06,0.08
172,,0.02,0.08,0.08,0.02,0.06,0.12,0.04,0.06
173,,0.0,0.06,0.06,0.0,0.04,0.1,0.02,0.04
174,,-0.02,0.04,0.04,-0.02,0.02,0.08,0.0,0.02
175,4,0.019,0.22,0.361,0.98,0.341,0.26,0.039,0.0
176,4,0.058,0.4,0.682,1.0,0.662,0.44,0.078,-0.02
177,8,0.379,0.58,0.721,0.98,0.701,0.62,0.399,0.98
178,8,0.7,0.76,0.76,0.96,0.74,0.8,0.72,1.0
179,,0.68,0.74,0.74,0.94,0.72,0.78,0.7,0.98
180,,0.66,0.72,0.72,0.92,0.7,0.76,0.68,0.96
181,,0.64,0.7,0.7,0.9,0.68,0.74,0.66,0.94
182,,0.62,0.68,0.68,0.88,0.66,0.72,0.64,0.92
183,,0.6,0.66,0.66,0.86,0.64,0.7,0.62,0.9
