step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489
2,,0.02688,0.02659,0.01913,-0.01253,0.01612,-0.00171,0.05717,0.04489
3,4,0.06588,0.20659,0.34013,0.98747,0.33712,0.17829,0.09617,0.02489
4,4,0.10488,0.38659,0.66113,1.0,0.65812,0.35829,0.13517,0.00489
5,,0.08488,0.36659,0.64113,0.98,0.63812,0.33829,0.11517,-0.01511
6,8,0.40588,0.54659,0.68013,0.96,0.67712,0.51829,0.43617,0.98489
7,8,0.72688,0.72659,0.71913,0.94,0.71612,0.69829,0.75717,1.0
8,,0.70688,0.70659,0.69913,0.92,0.69612,0.67829,0.73717,0.98
9,,0.68688,0.68659,0.67913,0.9,0.67612,0.65829,0.71717,0.96
10,,0.66688,0.66659,0.65913,0.88,0.65612,0.63829,0.69717,0.94
11,,0.64688,0.64659,0.63913,0.86,0.63612,0.61829,0.67717,0.92
12,,0.62688,0.62659,0.61913,0.84,0.61612,0.59829,0.65717,0.9
13,,0.60688,0.60659,0.59913,0.82,0.59612,0.57829,0.63717,0.88
14,,0.58688,0.58659,0.57913,0.8,0.57612,0.55829,0.61717,0.86
15,,0.56688,0.56659,0.55913,0.78,0.55612,0.53829,0.59717,0.84
16,,0.54688,0.54659,0.53913,0.76,0.53612,0.51829,0.57717,0.82
17,,0.52688,0.52659,0.51913,0.74,0.51612,0.49829,0.55717,0.8
18,,0.50688,0.50659,0.49913,0.72,0.49612,0.47829,0.53717,0.78
19,,0.48688,0.48659,0.47913,0.7,0.47612,0.45829,0.51717,0.76
20,,0.46688,0.46659,0.45913,0.68,0.45612,0.43829,0.49717,0.74
21,,0.44688,0.44659,0.43913,0.66,0.43612,0.41829,0.47717,0.72
22,,0.42688,0.42659,0.41913,0.64,0.41612,0.39829,0.45717,0.7
23,,0.40688,0.40659,0.39913,0.62,0.39612,0.37829,0.43717,0.68
24,,0.38688,0.38659,0.37913,0.6,0.37612,0.35829,0.41717,0.66
25,,0.36688,0.36659,0.35913,0.58,0.35612,0.33829,0.39717,0.64
26,,0.34688,0.34659,0.33913,0.56,0.33612,0.31829,0.37717,0.62
27,,0.32688,0.32659,0.31913,0.54,0.31612,0.29829,0.35717,0.6
28,,0.30688,0.30659,0.29913,0.52,0.29612,0.27829,0.33717,0.58
29,,0.28688,0.28659,0.27913,0.5,0.27612,0.25829,0.31717,0.56
30,,0.26688,0.26659,0.25913,0.48,0.25612,0.23829,0.29717,0.54
31,,0.24688,0.24659,0.23913,0.46,0.23612,0.21829,0.27717,0.52
32,,0.22688,0.22659,0.21913,0.44,0.21612,0.19829,0.25717,0.5
33,,0.20688,0.20659,0.19913,0.42,0.19612,0.17829,0.23717,0.48
34,,0.18688,0.18659,0.17913,0.4,0.17612,0.15829,0.21717,0.46
35,,0.16688,0.16659,0.15913,0.38,0.15612,0.13829,0.19717,0.44
36,,0.14688,0.14659,0.13913,0.36,0.13612,0.11829,0.17717,0.42
37,,0.12688,0.12659,0.11913,0.34,0.11612,0.09829,0.15717,0.4
38,,0.10688,0.10659,0.09913,0.32,0.09612,0.07829,0.13717,0.38
39,,0.08688,0.08659,0.07913,0.3,0.07612,0.05829,0.11717,0.36
40,,0.06688,0.06659,0.05913,0.28,0.05612,0.03829,0.09717,0.34
41,,0.04688,0.04659,0.03913,0.26,0.03612,0.01829,0.07717,0.32
42,,0.02688,0.02659,0.01913,0.24,0.01612,-0.00171,0.05717,0.3
43,6,0.06588,0.00659,0.05813,0.42,0.33712,0.99829,0.37817,0.48
44,6,0.10488,-0.01341,0.09713,0.6,0.65812,1.0,0.69917,0.66
45,2,0.42588,0.98659,0.41813,0.78,0.69712,0.98,0.73817,0.84
46,2,0.74688,1.0,0.73913,0.96,0.73612,0.96,0.77717,1.0
47,,0.72688,0.98,0.71913,0.94,0.71612,0.94,0.75717,0.98
48,,0.70688,0.96,0.69913,0.92,0.69612,0.92,0.73717,0.96
49,,0.68688,0.94,0.67913,0.9,0.67612,0.9,0.71717,0.94
50,,0.66688,0.92,0.65913,0.88,0.65612,0.88,0.69717,0.92
51,,0.64688,0.9,0.63913,0.86,0.63612,0.86,0.67717,0.9
52,,0.62688,0.88,0.61913,0.84,0.61612,0.84,0.65717,0.88
53,,0.60688,0.86,0.59913,0.82,0.59612,0.82,0.63717,0.86
54,,0.58688,0.84,0.57913,0.8,0.57612,0.8,0.61717,0.84
55,,0.56688,0.82,0.55913,0.78,0.55612,0.78,0.59717,0.82
56,,0.54688,0.8,0.53913,0.76,0.53612,0.76,0.57717,0.8
57,,0.52688,0.78,0.51913,0.74,0.51612,0.74,0.55717,0.78
58,,0.50688,0.76,0.49913,0.72,0.49612,0.72,0.53717,0.76
59,,0.48688,0.74,0.47913,0.7,0.47612,0.7,0.51717,0.74
60,,0.46688,0.72,0.45913,0.68,0.45612,0.68,0.49717,0.72
61,,0.44688,0.7,0.43913,0.66,0.43612,0.66,0.47717,0.7
62,,0.42688,0.68,0.41913,0.64,0.41612,0.64,0.45717,0.68
63,,0.40688,0.66,0.39913,0.62,0.39612,0.62,0.43717,0.66
64,,0.38688,0.64,0.37913,0.6,0.37612,0.6,0.41717,0.64
65,,0.36688,0.62,0.35913,0.58,0.35612,0.58,0.39717,0.62
66,,0.34688,0.6,0.33913,0.56,0.33612,0.56,0.37717,0.6
67,,0.32688,0.58,0.31913,0.54,0.31612,0.54,0.35717,0.58
68,,0.30688,0.56,0.29913,0.52,0.29612,0.52,0.33717,0.56
69,,0.28688,0.54,0.27913,0.5,0.27612,0.5,0.31717,0.54
70,,0.26688,0.52,0.25913,0.48,0.25612,0.48,0.29717,0.52
71,,0.24688,0.5,0.23913,0.46,0.23612,0.46,0.27717,0.5
72,,0.22688,0.48,0.21913,0.44,0.21612,0.44,0.25717,0.48
73,,0.20688,0.46,0.19913,0.42,0.19612,0.42,0.23717,0.46
74,,0.18688,0.44,0.17913,0.4,0.17612,0.4,0.21717,0.44
75,,0.16688,0.42,0.15913,0.38,0.15612,0.38,0.19717,0.42
76,,0.14688,0.4,0.13913,0.36,0.13612,0.36,0.17717,0.4
77,,0.12688,0.38,0.11913,0.34,0.11612,0.34,0.15717,0.38
78,,0.10688,0.36,0.09913,0.32,0.09612,0.32,0.13717,0.36
79,,0.08688,0.34,0.07913,0.3,0.07612,0.3,0.11717,0.34
80,,0.06688,0.32,0.05913,0.28,0.05612,0.28,0.09717,0.32
81,,0.04688,0.3,0.03913,0.26,0.03612,0.26,0.07717,0.3
82,,0.02688,0.28,0.01913,0.24,0.01612,0.24,0.05717,0.28
83,,0.00688,0.26,-0.00087,0.22,-0.00388,0.22,0.03717,0.26
84,5,-0.01312,0.299,0.17913,0.541,0.99612,0.541,0.21717,0.299
85,5,-0.03312,0.338,0.35913,0.862,1.0,0.862,0.39717,0.338
86,1,0.96688,0.659,0.53913,0.901,0.98,0.901,0.57717,0.659
87,1,1.0,0.98,0.71913,0.94,0.96,0.94,0.75717,0.98
88,,0.98,0.96,0.69913,0.92,0.94,0.92,0.73717,0.96
89,,0.96,0.94,0.67913,0.9,0.92,0.9,0.71717,0.94
90,,0.94,0.92,0.65913,0.88,0.9,0.88,0.69717,0.92
91,,0.92,0.9,0.63913,0.86,0.88,0.86,0.67717,0.9
92,,0.9,0.88,0.61913,0.84,0.86,0.84,0.65717,0.88
93,,0.88,0.86,0.59913,0.82,0.84,0.82,0.63717,0.86
94,,0.86,0.84,0.57913,0.8,0.82,0.8,0.61717,0.84
