step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338
1,,0.03113,0.03015,0.05983,0.045,0.0502,0.05958,0.069,0.0138
2,,0.01113,0.01015,0.03983,0.025,0.0302,0.03958,0.049,-0.0062
3,8,0.33213,0.19015,0.07883,0.005,0.0692,0.21958,0.37,0.9938
4,8,0.65313,0.37015,0.11783,-0.015,0.1082,0.39958,0.691,1.0
5,4,0.69213,0.55015,0.43883,0.985,0.4292,0.57958,0.73,0.98
6,4,0.73113,0.73015,0.75983,1.0,0.7502,0.75958,0.769,0.96
7,,0.71113,0.71015,0.73983,0.98,0.7302,0.73958,0.749,0.94
8,,0.69113,0.69015,0.71983,0.96,0.7102,0.71958,0.729,0.92
9,,0.67113,0.67015,0.69983,0.94,0.6902,0.69958,0.709,0.9
10,,0.65113,0.65015,0.67983,0.92,0.6702,0.67958,0.689,0.88
11,,0.63113,0.63015,0.65983,0.9,0.6502,0.65958,0.669,0.86
12,,0.61113,0.61015,0.63983,0.88,0.6302,0.63958,0.649,0.84
13,,0.59113,0.59015,0.61983,0.86,0.6102,0.61958,0.629,0.82
14,,0.57113,0.57015,0.59983,0.84,0.5902,0.59958,0.609,0.8
15,,0.55113,0.55015,0.57983,0.82,0.5702,0.57958,0.589,0.78
16,,0.53113,0.53015,0.55983,0.8,0.5502,0.55958,0.569,0.76
17,,0.51113,0.51015,0.53983,0.78,0.5302,0.53958,0.549,0.74
18,,0.49113,0.49015,0.51983,0.76,0.5102,0.51958,0.529,0.72
19,,0.47113,0.47015,0.49983,0.74,0.4902,0.49958,0.509,0.7
20,,0.45113,0.45015,0.47983,0.72,0.4702,0.47958,0.489,0.68
21,,0.43113,0.43015,0.45983,0.7,0.4502,0.45958,0.469,0.66
22,,0.41113,0.41015,0.43983,0.68,0.4302,0.43958,0.449,0.64
23,,0.39113,0.39015,0.41983,0.66,0.4102,0.41958,0.429,0.62
24,,0.37113,0.37015,0.39983,0.64,0.3902,0.39958,0.409,0.6
25,,0.35113,0.35015,0.37983,0.62,0.3702,0.37958,0.389,0.58
26,,0.33113,0.33015,0.35983,0.6,0.3502,0.35958,0.369,0.56
27,,0.31113,0.31015,0.33983,0.58,0.3302,0.33958,0.349,0.54
28,,0.29113,0.29015,0.31983,0.56,0.3102,0.31958,0.329,0.52
29,,0.27113,0.27015,0.29983,0.54,0.2902,0.29958,0.309,0.5
30,,0.25113,0.25015,0.27983,0.52,0.2702,0.27958,0.289,0.48
31,,0.23113,0.23015,0.25983,0.5,0.2502,0.25958,0.269,0.46
32,,0.21113,0.21015,0.23983,0.48,0.2302,0.23958,0.249,0.44
33,,0.19113,0.19015,0.21983,0.46,0.2102,0.21958,0.229,0.42
34,,0.17113,0.17015,0.19983,0.44,0.1902,0.19958,0.209,0.4
35,,0.15113,0.15015,0.17983,0.42,0.1702,0.17958,0.189,0.38
36,,0.13113,0.13015,0.15983,0.4,0.1502,0.15958,0.169,0.36
37,,0.11113,0.11015,0.13983,0.38,0.1302,0.13958,0.149,0.34
38,,0.09113,0.09015,0.11983,0.36,0.1102,0.11958,0.129,0.32
39,,0.07113,0.07015,0.09983,0.34,0.0902,0.09958,0.109,0.3
40,,0.05113,0.05015,0.07983,0.32,0.0702,0.07958,0.089,0.28
41,,0.03113,0.03015,0.05983,0.3,0.0502,0.05958,0.069,0.26
42,,0.01113,0.01015,0.03983,0.28,0.0302,0.03958,0.049,0.24
43,,-0.00887,-0.00985,0.01983,0.26,0.0102,0.01958,0.029,0.22
44,2,0.31213,0.99015,0.34083,0.44,0.0492,-0.00042,0.068,0.4
45,2,0.63313,1.0,0.66183,0.62,0.0882,-0.02042,0.107,0.58
46,6,0.67213,0.98,0.70083,0.8,0.4092,0.97958,0.428,0.76
47,6,0.71113,0.96,0.73983,0.98,0.7302,1.0,0.749,0.94
48,,0.69113,0.94,0.71983,0.96,0.7102,0.98,0.729,0.92
49,,0.67113,0.92,0.69983,0.94,0.6902,0.96,0.709,0.9
50,,0.65113,0.9,0.67983,0.92,0.6702,0.94,0.689,0.88
51,,0.63113,0.88,0.65983,0.9,0.6502,0.92,0.669,0.86
52,,0.61113,0.86,0.63983,0.88,0.6302,0.9,0.649,0.84
53,,0.59113,0.84,0.61983,0.86,0.6102,0.88,0.629,0.82
54,,0.57113,0.82,0.59983,0.84,0.5902,0.86,0.609,0.8
55,,0.55113,0.8,0.57983,0.82,0.5702,0.84,0.589,0.78
56,,0.53113,0.78,0.55983,0.8,0.5502,0.82,0.569,0.76
57,,0.51113,0.76,0.53983,0.78,0.5302,0.8,0.549,0.74
58,,0.49113,0.74,0.51983,0.76,0.5102,0.78,0.529,0.72
59,,0.47113,0.72,0.49983,0.74,0.4902,0.76,0.509,0.7
60,,0.45113,0.7,0.47983,0.72,0.4702,0.74,0.489,0.68
61,,0.43113,0.68,0.45983,0.7,0.4502,0.72,0.469,0.66
62,,0.41113,0.66,0.43983,0.68,0.4302,0.7,0.449,0.64
63,,0.39113,0.64,0.41983,0.66,0.4102,0.68,0.429,0.62
64,,0.37113,0.62,0.39983,0.64,0.3902,0.66,0.409,0.6
65,,0.35113,0.6,0.37983,0.62,0.3702,0.64,0.389,0.58
66,,0.33113,0.58,0.35983,0.6,0.3502,0.62,0.369,0.56
67,,0.31113,0.56,0.33983,0.58,0.3302,0.6,0.349,0.54
68,,0.29113,0.54,0.31983,0.56,0.3102,0.58,0.329,0.52
69,,0.27113,0.52,0.29983,0.54,0.2902,0.56,0.309,0.5
70,,0.25113,0.5,0.27983,0.52,0.2702,0.54,0.289,0.48
71,,0.23113,0.48,0.25983,0.5,0.2502,0.52,0.269,0.46
72,,0.21113,0.46,0.23983,0.48,0.2302,0.5,0.249,0.44
73,,0.19113,0.44,0.21983,0.46,0.2102,0.48,0.229,0.42
74,,0.17113,0.42,0.19983,0.44,0.1902,0.46,0.209,0.4
75,,0.15113,0.4,0.17983,0.42,0.1702,0.44,0.189,0.38
76,,0.13113,0.38,0.15983,0.4,0.1502,0.42,0.169,0.36
77,,0.11113,0.36,0.13983,0.38,0.1302,0.4,0.149,0.34
78,,0.09113,0.34,0.11983,0.36,0.1102,0.38,0.129,0.32
79,,0.07113,0.32,0.09983,0.34,0.0902,0.36,0.109,0.3
80,,0.05113,0.3,0.07983,0.32,0.0702,0.34,0.089,0.28
81,,0.03113,0.28,0.05983,0.3,0.0502,0.32,0.069,0.26
82,,0.01113,0.26,0.03983,0.28,0.0302,0.3,0.049,0.24
83,,-0.00887,0.24,0.01983,0.26,0.0102,0.28,0.029,0.22
84,1,0.99113,0.561,0.19983,0.299,-0.0098,0.319,0.209,0.541
85,1,1.0,0.882,0.37983,0.338,-0.0298,0.358,0.389,0.862
86,5,0.98,0.921,0.55983,0.659,0.9702,0.679,0.569,0.901
87,5,0.96,0.96,0.73983,0.98,1.0,1.0,0.749,0.94
88,,0.94,0.94,0.71983,0.96,0.98,0.98,0.729,0.92
89,,0.92,0.92,0.69983,0.94,0.96,0.96,0.709,0.9
90,,0.9,0.9,0.67983,0.92,0.94,0.94,0.689,0.88
91,,0.88,0.88,0.65983,0.9,0.92,0.92,0.669,0.86
92,,0.86,0.86,0.63983,0.88,0.9,0.9,0.649,0.84
93,,0.84,0.84,0.61983,0.86,0.88,0.88,0.629,0.82
