step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799
1,,0.0209,-0.00267,-0.00436,0.00502,0.03492,0.05146,0.04602,0.00799
2,3,0.2009,0.31833,0.99564,0.32602,0.21492,0.09046,0.02602,0.04699
3,3,0.3809,0.63933,1.0,0.64702,0.39492,0.12946,0.00602,0.08599
4,,0.3609,0.61933,0.98,0.62702,0.37492,0.10946,-0.01398,0.06599
5,7,0.5409,0.65833,0.96,0.66602,0.55492,0.43046,0.98602,0.38699
6,7,0.7209,0.69733,0.94,0.70502,0.73492,0.75146,1.0,0.70799
7,,0.7009,0.67733,0.92,0.68502,0.71492,0.73146,0.98,0.68799
8,,0.6809,0.65733,0.9,0.66502,0.69492,0.71146,0.96,0.66799
9,,0.6609,0.63733,0.88,0.64502,0.67492,0.69146,0.94,0.64799
10,,0.6409,0.61733,0.86,0.62502,0.65492,0.67146,0.92,0.62799
11,,0.6209,0.59733,0.84,0.60502,0.63492,0.65146,0.9,0.60799
12,,0.6009,0.57733,0.82,0.58502,0.61492,0.63146,0.88,0.58799
13,,0.5809,0.55733,0.8,0.56502,0.59492,0.61146,0.86,0.56799
14,,0.5609,0.53733,0.78,0.54502,0.57492,0.59146,0.84,0.54799
15,,0.5409,0.51733,0.76,0.52502,0.55492,0.57146,0.82,0.52799
16,,0.5209,0.49733,0.74,0.50502,0.53492,0.55146,0.8,0.50799
17,,0.5009,0.47733,0.72,0.48502,0.51492,0.53146,0.78,0.48799
18,,0.4809,0.45733,0.7,0.46502,0.49492,0.51146,0.76,0.46799
19,,0.4609,0.43733,0.68,0.44502,0.47492,0.49146,0.74,0.44799
20,,0.4409,0.41733,0.66,0.42502,0.45492,0.47146,0.72,0.42799
21,,0.4209,0.39733,0.64,0.40502,0.43492,0.45146,0.7,0.40799
22,,0.4009,0.37733,0.62,0.38502,0.41492,0.43146,0.68,0.38799
23,,0.3809,0.35733,0.6,0.36502,0.39492,0.41146,0.66,0.36799
24,,0.3609,0.33733,0.58,0.34502,0.37492,0.39146,0.64,0.34799
