step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841,0.06631,0.04233
2,4,0.08969,0.2329,0.37813,0.9874,0.33685,0.17159,0.10531,0.02233
3,4,0.12869,0.4129,0.69913,1.0,0.65785,0.35159,0.14431,0.00233
4,,0.10869,0.3929,0.67913,0.98,0.63785,0.33159,0.12431,-0.01767
5,8,0.42969,0.5729,0.71813,0.96,0.67685,0.51159,0.44531,0.98233
6,8,0.75069,0.7529,0.75713,0.94,0.71585,0.69159,0.76631,1.0
7,,0.73069,0.7329,0.73713,0.92,0.69585,0.67159,0.74631,0.98
8,,0.71069,0.7129,0.71713,0.9,0.67585,0.65159,0.72631,0.96
9,,0.69069,0.6929,0.69713,0.88,0.65585,0.63159,0.70631,0.94
10,,0.67069,0.6729,0.67713,0.86,0.63585,0.61159,0.68631,0.92
11,,0.65069,0.6529,0.65713,0.84,0.61585,0.59159,0.66631,0.9
12,,0.63069,0.6329,0.63713,0.82,0.59585,0.57159,0.64631,0.88
13,,0.61069,0.6129,0.61713,0.8,0.57585,0.55159,0.62631,0.86
14,,0.59069,0.5929,0.59713,0.78,0.55585,0.53159,0.60631,0.84
15,,0.57069,0.5729,0.57713,0.76,0.53585,0.51159,0.58631,0.82
16,,0.55069,0.5529,0.55713,0.74,0.51585,0.49159,0.56631,0.8
17,,0.53069,0.5329,0.53713,0.72,0.49585,0.47159,0.54631,0.78
18,,0.51069,0.5129,0.51713,0.7,0.47585,0.45159,0.52631,0.76
19,,0.49069,0.4929,0.49713,0.68,0.45585,0.43159,0.50631,0.74
20,,0.47069,0.4729,0.47713,0.66,0.43585,0.41159,0.48631,0.72
21,,0.45069,0.4529,0.45713,0.64,0.41585,0.39159,0.46631,0.7
22,,0.43069,0.4329,0.43713,0.62,0.39585,0.37159,0.44631,0.68
23,,0.41069,0.4129,0.41713,0.6,0.37585,0.35159,0.42631,0.66
24,,0.39069,0.3929,0.39713,0.58,0.35585,0.33159,0.40631,0.64
25,,0.37069,0.3729,0.37713,0.56,0.33585,0.31159,0.38631,0.62
26,,0.35069,0.3529,0.35713,0.54,0.31585,0.29159,0.36631,0.6
27,,0.33069,0.3329,0.33713,0.52,0.29585,0.27159,0.34631,0.58
28,,0.31069,0.3129,0.31713,0.5,0.27585,0.25159,0.32631,0.56
29,,0.29069,0.2929,0.29713,0.48,0.25585,0.23159,0.30631,0.54
30,,0.27069,0.2729,0.27713,0.46,0.23585,0.21159,0.28631,0.52
31,,0.25069,0.2529,0.25713,0.44,0.21585,0.19159,0.26631,0.5
32,,0.23069,0.2329,0.23713,0.42,0.19585,0.17159,0.24631,0.48
33,,0.21069,0.2129,0.21713,0.4,0.17585,0.15159,0.22631,0.46
34,,0.19069,0.1929,0.19713,0.38,0.15585,0.13159,0.20631,0.44
35,,0.17069,0.1729,0.17713,0.36,0.13585,0.11159,0.18631,0.42
36,,0.15069,0.1529,0.15713,0.34,0.11585,0.09159,0.16631,0.4
37,,0.13069,0.1329,0.13713,0.32,0.09585,0.07159,0.14631,0.38
38,,0.11069,0.1129,0.11713,0.3,0.07585,0.05159,0.12631,0.36
39,,0.09069,0.0929,0.09713,0.28,0.05585,0.03159,0.10631,0.34
