step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696
1,,0.00944,0.01851,0.06511,0.01169,-0.00305,0.03568,0.07362,0.0496
2,5,-0.01056,0.05751,0.24511,0.33269,0.99695,0.35668,0.25362,0.0886
3,5,-0.03056,0.09651,0.42511,0.65369,1.0,0.67768,0.43362,0.1276
4,1,0.96944,0.41751,0.60511,0.69269,0.98,0.71668,0.61362,0.4486
5,1,1.0,0.73851,0.78511,0.73169,0.96,0.75568,0.79362,0.7696
6,,0.98,0.71851,0.76511,0.71169,0.94,0.73568,0.77362,0.7496
7,,0.96,0.69851,0.74511,0.69169,0.92,0.71568,0.75362,0.7296
8,,0.94,0.67851,0.72511,0.67169,0.9,0.69568,0.73362,0.7096
9,,0.92,0.65851,0.70511,0.65169,0.88,0.67568,0.71362,0.6896
10,,0.9,0.63851,0.68511,0.63169,0.86,0.65568,0.69362,0.6696
11,,0.88,0.61851,0.66511,0.61169,0.84,0.63568,0.67362,0.6496
12,,0.86,0.59851,0.64511,0.59169,0.82,0.61568,0.65362,0.6296
13,,0.84,0.57851,0.62511,0.57169,0.8,0.59568,0.63362,0.6096
14,,0.82,0.55851,0.60511,0.55169,0.78,0.57568,0.61362,0.5896
15,,0.8,0.53851,0.58511,0.53169,0.76,0.55568,0.59362,0.5696
16,,0.78,0.51851,0.56511,0.51169,0.74,0.53568,0.57362,0.5496
17,,0.76,0.49851,0.54511,0.49169,0.72,0.51568,0.55362,0.5296
18,,0.74,0.47851,0.52511,0.47169,0.7,0.49568,0.53362,0.5096
19,,0.72,0.45851,0.50511,0.45169,0.68,0.47568,0.51362,0.4896
20,,0.7,0.43851,0.48511,0.43169,0.66,0.45568,0.49362,0.4696
21,,0.68,0.41851,0.46511,0.41169,0.64,0.43568,0.47362,0.4496
22,,0.66,0.39851,0.44511,0.39169,0.62,0.41568,0.45362,0.4296
23,,0.64,0.37851,0.42511,0.37169,0.6,0.39568,0.43362,0.4096
24,,0.62,0.35851,0.40511,0.35169,0.58,0.37568,0.41362,0.3896
25,,0.6,0.33851,0.38511,0.33169,0.56,0.35568,0.39362,0.3696
26,,0.58,0.31851,0.36511,0.31169,0.54,0.33568,0.37362,0.3496
27,,0.56,0.29851,0.34511,0.29169,0.52,0.31568,0.35362,0.3296
28,,0.54,0.27851,0.32511,0.27169,0.5,0.29568,0.33362,0.3096
29,,0.52,0.25851,0.30511,0.25169,0.48,0.27568,0.31362,0.2896
30,,0.5,0.23851,0.28511,0.23169,0.46,0.25568,0.29362,0.2696
31,,0.48,0.21851,0.26511,0.21169,0.44,0.23568,0.27362,0.2496
32,,0.46,0.19851,0.24511,0.19169,0.42,0.21568,0.25362,0.2296
33,,0.44,0.17851,0.22511,0.17169,0.4,0.19568,0.23362,0.2096
34,,0.42,0.15851,0.20511,0.15169,0.38,0.17568,0.21362,0.1896
35,,0.4,0.13851,0.18511,0.13169,0.36,0.15568,0.19362,0.1696
36,,0.38,0.11851,0.16511,0.11169,0.34,0.13568,0.17362,0.1496
37,,0.36,0.09851,0.14511,0.09169,0.32,0.11568,0.15362,0.1296
38,,0.34,0.07851,0.12511,0.07169,0.3,0.09568,0.13362,0.1096
39,,0.32,0.05851,0.10511,0.05169,0.28,0.07568,0.11362,0.0896
40,,0.3,0.03851,0.08511,0.03169,0.26,0.05568,0.09362,0.0696
41,,0.28,0.01851,0.06511,0.01169,0.24,0.03568,0.07362,0.0496
42,,0.26,-0.00149,0.04511,-0.00831,0.22,0.01568,0.05362,0.0296
43,4,0.299,0.17851,0.36611,0.99169,0.541,0.19568,0.09262,0.0096
44,4,0.338,0.35851,0.68711,1.0,0.862,0.37568,0.13162,-0.0104
45,8,0.659,0.53851,0.72611,0.98,0.901,0.55568,0.45262,0.9896
46,8,0.98,0.71851,0.76511,0.96,0.94,0.73568,0.77362,1.0
47,,0.96,0.69851,0.74511,0.94,0.92,0.71568,0.75362,0.98
48,,0.94,0.67851,0.72511,0.92,0.9,0.69568,0.73362,0.96
49,,0.92,0.65851,0.70511,0.9,0.88,0.67568,0.71362,0.94
50,,0.9,0.63851,0.68511,0.88,0.86,0.65568,0.69362,0.92
51,,0.88,0.61851,0.66511,0.86,0.84,0.63568,0.67362,0.9
52,,0.86,0.59851,0.64511,0.84,0.82,0.61568,0.65362,0.88
