step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,0.03222,0.057,0.00158,0.04229,-0.01147,-0.01483,0.03314,0.03406
2,6,0.07122,0.037,0.04058,0.22229,0.30953,0.98517,0.35414,0.21406
3,6,0.11022,0.017,0.07958,0.40229,0.63053,1.0,0.67514,0.39406
4,,0.09022,-0.003,0.05958,0.38229,0.61053,0.98,0.65514,0.37406
5,2,0.41122,0.997,0.38058,0.56229,0.64953,0.96,0.69414,0.55406
6,2,0.73222,1.0,0.70158,0.74229,0.68853,0.94,0.73314,0.73406
7,,0.71222,0.98,0.68158,0.72229,0.66853,0.92,0.71314,0.71406
8,,0.69222,0.96,0.66158,0.70229,0.64853,0.9,0.69314,0.69406
9,,0.67222,0.94,0.64158,0.68229,0.62853,0.88,0.67314,0.67406
10,,0.65222,0.92,0.62158,0.66229,0.60853,0.86,0.65314,0.65406
11,,0.63222,0.9,0.60158,0.64229,0.58853,0.84,0.63314,0.63406
12,,0.61222,0.88,0.58158,0.62229,0.56853,0.82,0.61314,0.61406
13,,0.59222,0.86,0.56158,0.60229,0.54853,0.8,0.59314,0.59406
14,,0.57222,0.84,0.54158,0.58229,0.52853,0.78,0.57314,0.57406
15,,0.55222,0.82,0.52158,0.56229,0.50853,0.76,0.55314,0.55406
16,,0.53222,0.8,0.50158,0.54229,0.48853,0.74,0.53314,0.53406
17,,0.51222,0.78,0.48158,0.52229,0.46853,0.72,0.51314,0.51406
18,,0.49222,0.76,0.46158,0.50229,0.44853,0.7,0.49314,0.49406
19,,0.47222,0.74,0.44158,0.48229,0.42853,0.68,0.47314,0.47406
20,,0.45222,0.72,0.42158,0.46229,0.40853,0.66,0.45314,0.45406
21,,0.43222,0.7,0.40158,0.44229,0.38853,0.64,0.43314,0.43406
22,,0.41222,0.68,0.38158,0.42229,0.36853,0.62,0.41314,0.41406
23,,0.39222,0.66,0.36158,0.40229,0.34853,0.6,0.39314,0.39406
24,,0.37222,0.64,0.34158,0.38229,0.32853,0.58,0.37314,0.37406
25,,0.35222,0.62,0.32158,0.36229,0.30853,0.56,0.35314,0.35406
26,,0.33222,0.6,0.30158,0.34229,0.28853,0.54,0.33314,0.33406
27,,0.31222,0.58,0.28158,0.32229,0.26853,0.52,0.31314,0.31406
28,,0.29222,0.56,0.26158,0.30229,0.24853,0.5,0.29314,0.29406
29,,0.27222,0.54,0.24158,0.28229,0.22853,0.48,0.27314,0.27406
30,,0.25222,0.52,0.22158,0.26229,0.20853,0.46,0.25314,0.25406
31,,0.23222,0.5,0.20158,0.24229,0.18853,0.44,0.23314,0.23406
32,,0.21222,0.48,0.18158,0.22229,0.16853,0.42,0.21314,0.21406
33,,0.19222,0.46,0.16158,0.20229,0.14853,0.4,0.19314,0.19406
34,,0.17222,0.44,0.14158,0.18229,0.12853,0.38,0.17314,0.17406
35,,0.15222,0.42,0.12158,0.16229,0.10853,0.36,0.15314,0.15406
36,,0.13222,0.4,0.10158,0.14229,0.08853,0.34,0.13314,0.13406
37,,0.11222,0.38,0.08158,0.12229,0.06853,0.32,0.11314,0.11406
38,,0.09222,0.36,0.06158,0.10229,0.04853,0.3,0.09314,0.09406
39,,0.07222,0.34,0.04158,0.08229,0.02853,0.28,0.07314,0.07406
40,,0.05222,0.32,0.02158,0.06229,0.00853,0.26,0.05314,0.05406
41,,0.03222,0.3,0.00158,0.04229,-0.01147,0.24,0.03314,0.03406
42,5,0.01222,0.339,0.18158,0.36329,0.98853,0.561,0.21314,0.07306
43,5,-0.00778,0.378,0.36158,0.68429,1.0,0.882,0.39314,0.11206
44,1,0.99222,0.699,0.54158,0.72329,0.98,0.921,0.57314,0.43306
45,1,1.0,1.0,0.72158,0.76229,0.96,0.96,0.75314,0.75406
46,,0.98,0.98,0.70158,0.74229,0.94,0.94,0.73314,0.73406
47,,0.96,0.96,0.68158,0.72229,0.92,0.92,0.71314,0.71406
48,,0.94,0.94,0.66158,0.70229,0.9,0.9,0.69314,0.69406
49,,0.92,0.92,0.64158,0.68229,0.88,0.88,0.67314,0.67406
50,,0.9,0.9,0.62158,0.66229,0.86,0.86,0.65314,0.65406
51,,0.88,0.88,0.60158,0.64229,0.84,0.84,0.63314,0.63406
52,,0.86,0.86,0.58158,0.62229,0.82,0.82,0.61314,0.61406
53,,0.84,0.84,0.56158,0.60229,0.8,0.8,0.59314,0.59406
54,,0.82,0.82,0.54158,0.58229,0.78,0.78,0.57314,0.57406
55,,0.8,0.8,0.52158,0.56229,0.76,0.76,0.55314,0.55406
56,,0.78,0.78,0.50158,0.54229,0.74,0.74,0.53314,0.53406
57,,0.76,0.76,0.48158,0.52229,0.72,0.72,0.51314,0.51406
58,,0.74,0.74,0.46158,0.50229,0.7,0.7,0.49314,0.49406
59,,0.72,0.72,0.44158,0.48229,0.68,0.68,0.47314,0.47406
60,,0.7,0.7,0.42158,0.46229,0.66,0.66,0.45314,0.45406
61,,0.68,0.68,0.40158,0.44229,0.64,0.64,0.43314,0.43406
62,,0.66,0.66,0.38158,0.42229,0.62,0.62,0.41314,0.41406
63,,0.64,0.64,0.36158,0.40229,0.6,0.6,0.39314,0.39406
64,,0.62,0.62,0.34158,0.38229,0.58,0.58,0.37314,0.37406
65,,0.6,0.6,0.32158,0.36229,0.56,0.56,0.35314,0.35406
66,,0.58,0.58,0.30158,0.34229,0.54,0.54,0.33314,0.33406
67,,0.56,0.56,0.28158,0.32229,0.52,0.52,0.31314,0.31406
68,,0.54,0.54,0.26158,0.30229,0.5,0.5,0.29314,0.29406
69,,0.52,0.52,0.24158,0.28229,0.48,0.48,0.27314,0.27406
70,,0.5,0.5,0.22158,0.26229,0.46,0.46,0.25314,0.25406
71,,0.48,0.48,0.20158,0.24229,0.44,0.44,0.23314,0.23406
72,,0.46,0.46,0.18158,0.22229,0.42,0.42,0.21314,0.21406
73,,0.44,0.44,0.16158,0.20229,0.4,0.4,0.19314,0.19406
74,,0.42,0.42,0.14158,0.18229,0.38,0.38,0.17314,0.17406
75,,0.4,0.4,0.12158,0.16229,0.36,0.36,0.15314,0.15406
76,,0.38,0.38,0.10158,0.14229,0.34,0.34,0.13314,0.13406
77,,0.36,0.36,0.08158,0.12229,0.32,0.32,0.11314,0.11406
78,,0.34,0.34,0.06158,0.10229,0.3,0.3,0.09314,0.09406
79,,0.32,0.32,0.04158,0.08229,0.28,0.28,0.07314,0.07406
80,,0.3,0.3,0.02158,0.06229,0.26,0.26,0.05314,0.05406
81,,0.28,0.28,0.00158,0.04229,0.24,0.24,0.03314,0.03406
82,,0.26,0.26,-0.01842,0.02229,0.22,0.22,0.01314,0.01406
83,3,0.44,0.581,0.98158,0.34329,0.4,0.259,-0.00686,0.05306
84,3,0.62,0.902,1.0,0.66429,0.58,0.298,-0.02686,0.09206
85,7,0.8,0.941,0.98,0.70329,0.76,0.619,0.97314,0.41306
86,7,0.98,0.98,0.96,0.74229,0.94,0.94,1.0,0.73406
87,,0.96,0.96,0.94,0.72229,0.92,0.92,0.98,0.71406
88,,0.94,0.94,0.92,0.70229,0.9,0.9,0.96,0.69406
89,,0.92,0.92,0.9,0.68229,0.88,0.88,0.94,0.67406
90,,0.9,0.9,0.88,0.66229,0.86,0.86,0.92,0.65406
91,,0.88,0.88,0.86,0.64229,0.84,0.84,0.9,0.63406
92,,0.86,0.86,0.84,0.62229,0.82,0.82,0.88,0.61406
93,,0.84,0.84,0.82,0.60229,0.8,0.8,0.86,0.59406
94,,0.82,0.82,0.8,0.58229,0.78,0.78,0.84,0.57406
95,,0.8,0.8,0.78,0.56229,0.76,0.76,0.82,0.55406
96,,0.78,0.78,0.76,0.54229,0.74,0.74,0.8,0.53406
97,,0.76,0.76,0.74,0.52229,0.72,0.72,0.78,0.51406
98,,0.74,0.74,0.72,0.50229,0.7,0.7,0.76,0.49406
99,,0.72,0.72,0.7,0.48229,0.68,0.68,0.74,0.47406
100,,0.7,0.7,0.68,0.46229,0.66,0.66,0.72,0.45406
101,,0.68,0.68,0.66,0.44229,0.64,0.64,0.7,0.43406
102,,0.66,0.66,0.64,0.42229,0.62,0.62,0.68,0.41406
103,,0.64,0.64,0.62,0.40229,0.6,0.6,0.66,0.39406
104,,0.62,0.62,0.6,0.38229,0.58,0.58,0.64,0.37406
105,,0.6,0.6,0.58,0.36229,0.56,0.56,0.62,0.35406
106,,0.58,0.58,0.56,0.34229,0.54,0.54,0.6,0.33406
107,,0.56,0.56,0.54,0.32229,0.52,0.52,0.58,0.31406
108,,0.54,0.54,0.52,0.30229,0.5,0.5,0.56,0.29406
109,,0.52,0.52,0.5,0.28229,0.48,0.48,0.54,0.27406
110,,0.5,0.5,0.48,0.26229,0.46,0.46,0.52,0.25406
111,,0.48,0.48,0.46,0.24229,0.44,0.44,0.5,0.23406
112,,0.46,0.46,0.44,0.22229,0.42,0.42,0.48,0.21406
113,,0.44,0.44,0.42,0.20229,0.4,0.4,0.46,0.19406
114,,0.42,0.42,0.4,0.18229,0.38,0.38,0.44,0.17406
115,,0.4,0.4,0.38,0.16229,0.36,0.36,0.42,0.15406
116,,0.38,0.38,0.36,0.14229,0.34,0.34,0.4,0.13406
117,,0.36,0.36,0.34,0.12229,0.32,0.32,0.38,0.11406
118,,0.34,0.34,0.32,0.10229,0.3,0.3,0.36,0.09406
119,,0.32,0.32,0.3,0.08229,0.28,0.28,0.34,0.07406
120,,0.3,0.3,0.28,0.06229,0.26,0.26,0.32,0.05406
