step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,0.03927,-0.01191,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988
2,2,0.36027,0.98809,0.33797,0.18422,0.09931,0.00703,0.11734,0.19988
3,2,0.68127,1.0,0.65897,0.36422,0.13831,-0.01297,0.15634,0.37988
4,6,0.72027,0.98,0.69797,0.54422,0.45931,0.98703,0.47734,0.55988
5,6,0.75927,0.96,0.73697,0.72422,0.78031,1.0,0.79834,0.73988
6,,0.73927,0.94,0.71697,0.70422,0.76031,0.98,0.77834,0.71988
7,,0.71927,0.92,0.69697,0.68422,0.74031,0.96,0.75834,0.69988
8,,0.69927,0.9,0.67697,0.66422,0.72031,0.94,0.73834,0.67988
9,,0.67927,0.88,0.65697,0.64422,0.70031,0.92,0.71834,0.65988
10,,0.65927,0.86,0.63697,0.62422,0.68031,0.9,0.69834,0.63988
11,,0.63927,0.84,0.61697,0.60422,0.66031,0.88,0.67834,0.61988
12,,0.61927,0.82,0.59697,0.58422,0.64031,0.86,0.65834,0.59988
13,,0.59927,0.8,0.57697,0.56422,0.62031,0.84,0.63834,0.57988
14,,0.57927,0.78,0.55697,0.54422,0.60031,0.82,0.61834,0.55988
15,,0.55927,0.76,0.53697,0.52422,0.58031,0.8,0.59834,0.53988
16,,0.53927,0.74,0.51697,0.50422,0.56031,0.78,0.57834,0.51988
17,,0.51927,0.72,0.49697,0.48422,0.54031,0.76,0.55834,0.49988
18,,0.49927,0.7,0.47697,0.46422,0.52031,0.74,0.53834,0.47988
19,,0.47927,0.68,0.45697,0.44422,0.50031,0.72,0.51834,0.45988
20,,0.45927,0.66,0.43697,0.42422,0.48031,0.7,0.49834,0.43988
21,,0.43927,0.64,0.41697,0.40422,0.46031,0.68,0.47834,0.41988
22,,0.41927,0.62,0.39697,0.38422,0.44031,0.66,0.45834,0.39988
23,,0.39927,0.6,0.37697,0.36422,0.42031,0.64,0.43834,0.37988
24,,0.37927,0.58,0.35697,0.34422,0.40031,0.62,0.41834,0.35988
25,,0.35927,0.56,0.33697,0.32422,0.38031,0.6,0.39834,0.33988
26,,0.33927,0.54,0.31697,0.30422,0.36031,0.58,0.37834,0.31988
27,,0.31927,0.52,0.29697,0.28422,0.34031,0.56,0.35834,0.29988
28,,0.29927,0.5,0.27697,0.26422,0.32031,0.54,0.33834,0.27988
29,,0.27927,0.48,0.25697,0.24422,0.30031,0.52,0.31834,0.25988
30,,0.25927,0.46,0.23697,0.22422,0.28031,0.5,0.29834,0.23988
31,,0.23927,0.44,0.21697,0.20422,0.26031,0.48,0.27834,0.21988
32,,0.21927,0.42,0.19697,0.18422,0.24031,0.46,0.25834,0.19988
33,,0.19927,0.4,0.17697,0.16422,0.22031,0.44,0.23834,0.17988
34,,0.17927,0.38,0.15697,0.14422,0.20031,0.42,0.21834,0.15988
35,,0.15927,0.36,0.13697,0.12422,0.18031,0.4,0.19834,0.13988
36,,0.13927,0.34,0.11697,0.10422,0.16031,0.38,0.17834,0.11988
37,,0.11927,0.32,0.09697,0.08422,0.14031,0.36,0.15834,0.09988
38,,0.09927,0.3,0.07697,0.06422,0.12031,0.34,0.13834,0.07988
39,,0.07927,0.28,0.05697,0.04422,0.10031,0.32,0.11834,0.05988
40,,0.05927,0.26,0.03697,0.02422,0.08031,0.3,0.09834,0.03988
41,,0.03927,0.24,0.01697,0.00422,0.06031,0.28,0.07834,0.01988
42,,0.01927,0.22,-0.00303,-0.01578,0.04031,0.26,0.05834,-0.00012
43,4,0.05827,0.4,0.31797,0.98422,0.36131,0.44,0.09734,-0.02012
44,4,0.09727,0.58,0.63897,1.0,0.68231,0.62,0.13634,-0.04012
45,8,0.41827,0.76,0.67797,0.98,0.72131,0.8,0.45734,0.95988
46,8,0.73927,0.94,0.71697,0.96,0.76031,0.98,0.77834,1.0
47,,0.71927,0.92,0.69697,0.94,0.74031,0.96,0.75834,0.98
48,,0.69927,0.9,0.67697,0.92,0.72031,0.94,0.73834,0.96
49,,0.67927,0.88,0.65697,0.9,0.70031,0.92,0.71834,0.94
50,,0.65927,0.86,0.63697,0.88,0.68031,0.9,0.69834,0.92
51,,0.63927,0.84,0.61697,0.86,0.66031,0.88,0.67834,0.9
52,,0.61927,0.82,0.59697,0.84,0.64031,0.86,0.65834,0.88
53,,0.59927,0.8,0.57697,0.82,0.62031,0.84,0.63834,0.86
54,,0.57927,0.78,0.55697,0.8,0.60031,0.82,0.61834,0.84
55,,0.55927,0.76,0.53697,0.78,0.58031,0.8,0.59834,0.82
56,,0.53927,0.74,0.51697,0.76,0.56031,0.78,0.57834,0.8
57,,0.51927,0.72,0.49697,0.74,0.54031,0.76,0.55834,0.78
58,,0.49927,0.7,0.47697,0.72,0.52031,0.74,0.53834,0.76
59,,0.47927,0.68,0.45697,0.7,0.50031,0.72,0.51834,0.74
60,,0.45927,0.66,0.43697,0.68,0.48031,0.7,0.49834,0.72
61,,0.43927,0.64,0.41697,0.66,0.46031,0.68,0.47834,0.7
62,,0.41927,0.62,0.39697,0.64,0.44031,0.66,0.45834,0.68
63,,0.39927,0.6,0.37697,0.62,0.42031,0.64,0.43834,0.66
64,,0.37927,0.58,0.35697,0.6,0.40031,0.62,0.41834,0.64
65,,0.35927,0.56,0.33697,0.58,0.38031,0.6,0.39834,0.62
66,,0.33927,0.54,0.31697,0.56,0.36031,0.58,0.37834,0.6
67,,0.31927,0.52,0.29697,0.54,0.34031,0.56,0.35834,0.58
68,,0.29927,0.5,0.27697,0.52,0.32031,0.54,0.33834,0.56
69,,0.27927,0.48,0.25697,0.5,0.30031,0.52,0.31834,0.54
70,,0.25927,0.46,0.23697,0.48,0.28031,0.5,0.29834,0.52
