step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388
1,,0.0472,0.01282,-0.0045,0.07818,0.06389,0.06604,0.00503,-0.01612
2,8,0.3682,0.19282,0.0345,0.05818,0.10289,0.24604,0.32603,0.98388
3,8,0.6892,0.37282,0.0735,0.03818,0.14189,0.42604,0.64703,1.0
4,,0.6692,0.35282,0.0535,0.01818,0.12189,0.40604,0.62703,0.98
5,,0.6492,0.33282,0.0335,-0.00182,0.10189,0.38604,0.60703,0.96
6,4,0.6882,0.51282,0.3545,0.99818,0.42289,0.56604,0.64603,0.94
7,4,0.7272,0.69282,0.6755,1.0,0.74389,0.74604,0.68503,0.92
8,,0.7072,0.67282,0.6555,0.98,0.72389,0.72604,0.66503,0.9
9,,0.6872,0.65282,0.6355,0.96,0.70389,0.70604,0.64503,0.88
10,,0.6672,0.63282,0.6155,0.94,0.68389,0.68604,0.62503,0.86
11,,0.6472,0.61282,0.5955,0.92,0.66389,0.66604,0.60503,0.84
12,,0.6272,0.59282,0.5755,0.9,0.64389,0.64604,0.58503,0.82
13,,0.6072,0.57282,0.5555,0.88,0.62389,0.62604,0.56503,0.8
14,,0.5872,0.55282,0.5355,0.86,0.60389,0.60604,0.54503,0.78
15,,0.5672,0.53282,0.5155,0.84,0.58389,0.58604,0.52503,0.76
16,,0.5472,0.51282,0.4955,0.82,0.56389,0.56604,0.50503,0.74
17,,0.5272,0.49282,0.4755,0.8,0.54389,0.54604,0.48503,0.72
18,,0.5072,0.47282,0.4555,0.78,0.52389,0.52604,0.46503,0.7
19,,0.4872,0.45282,0.4355,0.76,0.50389,0.50604,0.44503,0.68
20,,0.4672,0.43282,0.4155,0.74,0.48389,0.48604,0.42503,0.66
21,,0.4472,0.41282,0.3955,0.72,0.46389,0.46604,0.40503,0.64
22,,0.4272,0.39282,0.3755,0.7,0.44389,0.44604,0.38503,0.62
23,,0.4072,0.37282,0.3555,0.68,0.42389,0.42604,0.36503,0.6
24,,0.3872,0.35282,0.3355,0.66,0.40389,0.40604,0.34503,0.58
25,,0.3672,0.33282,0.3155,0.64,0.38389,0.38604,0.32503,0.56
26,,0.3472,0.31282,0.2955,0.62,0.36389,0.36604,0.30503,0.54
27,,0.3272,0.29282,0.2755,0.6,0.34389,0.34604,0.28503,0.52
28,,0.3072,0.27282,0.2555,0.58,0.32389,0.32604,0.26503,0.5
29,,0.2872,0.25282,0.2355,0.56,0.30389,0.30604,0.24503,0.48
30,,0.2672,0.23282,0.2155,0.54,0.28389,0.28604,0.22503,0.46
31,,0.2472,0.21282,0.1955,0.52,0.26389,0.26604,0.20503,0.44
32,,0.2272,0.19282,0.1755,0.5,0.24389,0.24604,0.18503,0.42
33,,0.2072,0.17282,0.1555,0.48,0.22389,0.22604,0.16503,0.4
34,,0.1872,0.15282,0.1355,0.46,0.20389,0.20604,0.14503,0.38
35,,0.1672,0.13282,0.1155,0.44,0.18389,0.18604,0.12503,0.36
36,,0.1472,0.11282,0.0955,0.42,0.16389,0.16604,0.10503,0.34
37,,0.1272,0.09282,0.0755,0.4,0.14389,0.14604,0.08503,0.32
38,,0.1072,0.07282,0.0555,0.38,0.12389,0.12604,0.06503,0.3
39,,0.0872,0.05282,0.0355,0.36,0.10389,0.10604,0.04503,0.28
40,,0.0672,0.03282,0.0155,0.34,0.08389,0.08604,0.02503,0.26
41,,0.0472,0.01282,-0.0045,0.32,0.06389,0.06604,0.00503,0.24
42,3,0.2272,0.33382,0.9955,0.641,0.24389,0.10504,-0.01497,0.279
43,3,0.4072,0.65482,1.0,0.962,0.42389,0.14404,-0.03497,0.318
