step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467
2,5,0.05963,0.11554,0.21583,0.38926,0.99887,0.32889,0.23004,0.10367
3,5,0.03963,0.15454,0.39583,0.71026,1.0,0.64989,0.41004,0.14267
4,,0.01963,0.13454,0.37583,0.69026,0.98,0.62989,0.39004,0.12267
5,,-0.00037,0.11454,0.35583,0.67026,0.96,0.60989,0.37004,0.10267
6,1,0.99963,0.43554,0.53583,0.70926,0.94,0.64889,0.55004,0.42367
7,1,1.0,0.75654,0.71583,0.74826,0.92,0.68789,0.73004,0.74467
8,,0.98,0.73654,0.69583,0.72826,0.9,0.66789,0.71004,0.72467
9,,0.96,0.71654,0.67583,0.70826,0.88,0.64789,0.69004,0.70467
10,,0.94,0.69654,0.65583,0.68826,0.86,0.62789,0.67004,0.68467
11,,0.92,0.67654,0.63583,0.66826,0.84,0.60789,0.65004,0.66467
12,,0.9,0.65654,0.61583,0.64826,0.82,0.58789,0.63004,0.64467
13,,0.88,0.63654,0.59583,0.62826,0.8,0.56789,0.61004,0.62467
14,,0.86,0.61654,0.57583,0.60826,0.78,0.54789,0.59004,0.60467
15,,0.84,0.59654,0.55583,0.58826,0.76,0.52789,0.57004,0.58467
16,,0.82,0.57654,0.53583,0.56826,0.74,0.50789,0.55004,0.56467
17,,0.8,0.55654,0.51583,0.54826,0.72,0.48789,0.53004,0.54467
18,,0.78,0.53654,0.49583,0.52826,0.7,0.46789,0.51004,0.52467
19,,0.76,0.51654,0.47583,0.50826,0.68,0.44789,0.49004,0.50467
20,,0.74,0.49654,0.45583,0.48826,0.66,0.42789,0.47004,0.48467
21,,0.72,0.47654,0.43583,0.46826,0.64,0.40789,0.45004,0.46467
22,,0.7,0.45654,0.41583,0.44826,0.62,0.38789,0.43004,0.44467
23,,0.68,0.43654,0.39583,0.42826,0.6,0.36789,0.41004,0.42467
24,,0.66,0.41654,0.37583,0.40826,0.58,0.34789,0.39004,0.40467
25,,0.64,0.39654,0.35583,0.38826,0.56,0.32789,0.37004,0.38467
26,,0.62,0.37654,0.33583,0.36826,0.54,0.30789,0.35004,0.36467
27,,0.6,0.35654,0.31583,0.34826,0.52,0.28789,0.33004,0.34467
28,,0.58,0.33654,0.29583,0.32826,0.5,0.26789,0.31004,0.32467
29,,0.56,0.31654,0.27583,0.30826,0.48,0.24789,0.29004,0.30467
30,,0.54,0.29654,0.25583,0.28826,0.46,0.22789,0.27004,0.28467
31,,0.52,0.27654,0.23583,0.26826,0.44,0.20789,0.25004,0.26467
32,,0.5,0.25654,0.21583,0.24826,0.42,0.18789,0.23004,0.24467
33,,0.48,0.23654,0.19583,0.22826,0.4,0.16789,0.21004,0.22467
34,,0.46,0.21654,0.17583,0.20826,0.38,0.14789,0.19004,0.20467
35,,0.44,0.19654,0.15583,0.18826,0.36,0.12789,0.17004,0.18467
36,,0.42,0.17654,0.13583,0.16826,0.34,0.10789,0.15004,0.16467
37,,0.4,0.15654,0.11583,0.14826,0.32,0.08789,0.13004,0.14467
38,,0.38,0.13654,0.09583,0.12826,0.3,0.06789,0.11004,0.12467
39,,0.36,0.11654,0.07583,0.10826,0.28,0.04789,0.09004,0.10467
40,,0.34,0.09654,0.05583,0.08826,0.26,0.02789,0.07004,0.08467
41,,0.32,0.07654,0.03583,0.06826,0.24,0.00789,0.05004,0.06467
42,,0.3,0.05654,0.01583,0.04826,0.22,-0.01211,0.03004,0.04467
43,6,0.339,0.03654,0.05483,0.22826,0.541,0.98789,0.35104,0.22467
44,6,0.378,0.01654,0.09383,0.40826,0.862,1.0,0.67204,0.40467
45,,0.358,-0.00346,0.07383,0.38826,0.842,0.98,0.65204,0.38467
46,2,0.679,0.99654,0.39483,0.56826,0.881,0.96,0.69104,0.56467
47,2,1.0,1.0,0.71583,0.74826,0.92,0.94,0.73004,0.74467
48,,0.98,0.98,0.69583,0.72826,0.9,0.92,0.71004,0.72467
49,,0.96,0.96,0.67583,0.70826,0.88,0.9,0.69004,0.70467
50,,0.94,0.94,0.65583,0.68826,0.86,0.88,0.67004,0.68467
51,,0.92,0.92,0.63583,0.66826,0.84,0.86,0.65004,0.66467
52,,0.9,0.9,0.61583,0.64826,0.82,0.84,0.63004,0.64467
53,,0.88,0.88,0.59583,0.62826,0.8,0.82,0.61004,0.62467
54,,0.86,0.86,0.57583,0.60826,0.78,0.8,0.59004,0.60467
55,,0.84,0.84,0.55583,0.58826,0.76,0.78,0.57004,0.58467
56,,0.82,0.82,0.53583,0.56826,0.74,0.76,0.55004,0.56467
57,,0.8,0.8,0.51583,0.54826,0.72,0.74,0.53004,0.54467
58,,0.78,0.78,0.49583,0.52826,0.7,0.72,0.51004,0.52467
59,,0.76,0.76,0.47583,0.50826,0.68,0.7,0.49004,0.50467
60,,0.74,0.74,0.45583,0.48826,0.66,0.68,0.47004,0.48467
61,,0.72,0.72,0.43583,0.46826,0.64,0.66,0.45004,0.46467
62,,0.7,0.7,0.41583,0.44826,0.62,0.64,0.43004,0.44467
63,,0.68,0.68,0.39583,0.42826,0.6,0.62,0.41004,0.42467
64,,0.66,0.66,0.37583,0.40826,0.58,0.6,0.39004,0.40467
65,,0.64,0.64,0.35583,0.38826,0.56,0.58,0.37004,0.38467
66,,0.62,0.62,0.33583,0.36826,0.54,0.56,0.35004,0.36467
67,,0.6,0.6,0.31583,0.34826,0.52,0.54,0.33004,0.34467
68,,0.58,0.58,0.29583,0.32826,0.5,0.52,0.31004,0.32467
69,,0.56,0.56,0.27583,0.30826,0.48,0.5,0.29004,0.30467
70,,0.54,0.54,0.25583,0.28826,0.46,0.48,0.27004,0.28467
71,,0.52,0.52,0.23583,0.26826,0.44,0.46,0.25004,0.26467
72,,0.5,0.5,0.21583,0.24826,0.42,0.44,0.23004,0.24467
73,,0.48,0.48,0.19583,0.22826,0.4,0.42,0.21004,0.22467
74,,0.46,0.46,0.17583,0.20826,0.38,0.4,0.19004,0.20467
75,,0.44,0.44,0.15583,0.18826,0.36,0.38,0.17004,0.18467
76,,0.42,0.42,0.13583,0.16826,0.34,0.36,0.15004,0.16467
77,,0.4,0.4,0.11583,0.14826,0.32,0.34,0.13004,0.14467
78,,0.38,0.38,0.09583,0.12826,0.3,0.32,0.11004,0.12467
79,,0.36,0.36,0.07583,0.10826,0.28,0.3,0.09004,0.10467
80,,0.34,0.34,0.05583,0.08826,0.26,0.28,0.07004,0.08467
81,,0.32,0.32,0.03583,0.06826,0.24,0.26,0.05004,0.06467
82,,0.3,0.3,0.01583,0.04826,0.22,0.24,0.03004,0.04467
83,,0.28,0.28,-0.00417,0.02826,0.2,0.22,0.01004,0.02467
84,3,0.46,0.601,0.99583,0.34926,0.38,0.259,-0.00996,0.06367
85,3,0.64,0.922,1.0,0.67026,0.56,0.298,-0.02996,0.10267
86,7,0.82,0.961,0.98,0.70926,0.74,0.619,0.97004,0.42367
87,7,1.0,1.0,0.96,0.74826,0.92,0.94,1.0,0.74467
88,,0.98,0.98,0.94,0.72826,0.9,0.92,0.98,0.72467
89,,0.96,0.96,0.92,0.70826,0.88,0.9,0.96,0.70467
90,,0.94,0.94,0.9,0.68826,0.86,0.88,0.94,0.68467
91,,0.92,0.92,0.88,0.66826,0.84,0.86,0.92,0.66467
92,,0.9,0.9,0.86,0.64826,0.82,0.84,0.9,0.64467
93,,0.88,0.88,0.84,0.62826,0.8,0.82,0.88,0.62467
94,,0.86,0.86,0.82,0.60826,0.78,0.8,0.86,0.60467
95,,0.84,0.84,0.8,0.58826,0.76,0.78,0.84,0.58467
