step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843
1,,0.07695,0.05146,-0.01589,0.01988,0.02335,0.0544,0.00509,-0.00157
2,3,0.25695,0.37246,0.98411,0.34088,0.20335,0.0934,-0.01491,0.03743
3,3,0.43695,0.69346,1.0,0.66188,0.38335,0.1324,-0.03491,0.07643
4,7,0.61695,0.73246,0.98,0.70088,0.56335,0.4534,0.96509,0.39743
5,7,0.79695,0.77146,0.96,0.73988,0.74335,0.7744,1.0,0.71843
6,,0.77695,0.75146,0.94,0.71988,0.72335,0.7544,0.98,0.69843
7,,0.75695,0.73146,0.92,0.69988,0.70335,0.7344,0.96,0.67843
8,,0.73695,0.71146,0.9,0.67988,0.68335,0.7144,0.94,0.65843
9,,0.71695,0.69146,0.88,0.65988,0.66335,0.6944,0.92,0.63843
10,,0.69695,0.67146,0.86,0.63988,0.64335,0.6744,0.9,0.61843
11,,0.67695,0.65146,0.84,0.61988,0.62335,0.6544,0.88,0.59843
12,,0.65695,0.63146,0.82,0.59988,0.60335,0.6344,0.86,0.57843
13,,0.63695,0.61146,0.8,0.57988,0.58335,0.6144,0.84,0.55843
14,,0.61695,0.59146,0.78,0.55988,0.56335,0.5944,0.82,0.53843
15,,0.59695,0.57146,0.76,0.53988,0.54335,0.5744,0.8,0.51843
16,,0.57695,0.55146,0.74,0.51988,0.52335,0.5544,0.78,0.49843
17,,0.55695,0.53146,0.72,0.49988,0.50335,0.5344,0.76,0.47843
18,,0.53695,0.51146,0.7,0.47988,0.48335,0.5144,0.74,0.45843
19,,0.51695,0.49146,0.68,0.45988,0.46335,0.4944,0.72,0.43843
20,,0.49695,0.47146,0.66,0.43988,0.44335,0.4744,0.7,0.41843
21,,0.47695,0.45146,0.64,0.41988,0.42335,0.4544,0.68,0.39843
22,,0.45695,0.43146,0.62,0.39988,0.40335,0.4344,0.66,0.37843
23,,0.43695,0.41146,0.6,0.37988,0.38335,0.4144,0.64,0.35843
24,,0.41695,0.39146,0.58,0.35988,0.36335,0.3944,0.62,0.33843
25,,0.39695,0.37146,0.56,0.33988,0.34335,0.3744,0.6,0.31843
26,,0.37695,0.35146,0.54,0.31988,0.32335,0.3544,0.58,0.29843
27,,0.35695,0.33146,0.52,0.29988,0.30335,0.3344,0.56,0.27843
28,,0.33695,0.31146,0.5,0.27988,0.28335,0.3144,0.54,0.25843
29,,0.31695,0.29146,0.48,0.25988,0.26335,0.2944,0.52,0.23843
30,,0.29695,0.27146,0.46,0.23988,0.24335,0.2744,0.5,0.21843
31,,0.27695,0.25146,0.44,0.21988,0.22335,0.2544,0.48,0.19843
32,,0.25695,0.23146,0.42,0.19988,0.20335,0.2344,0.46,0.17843
33,,0.23695,0.21146,0.4,0.17988,0.18335,0.2144,0.44,0.15843
34,,0.21695,0.19146,0.38,0.15988,0.16335,0.1944,0.42,0.13843
35,,0.19695,0.17146,0.36,0.13988,0.14335,0.1744,0.4,0.11843
36,,0.17695,0.15146,0.34,0.11988,0.12335,0.1544,0.38,0.09843
37,,0.15695,0.13146,0.32,0.09988,0.10335,0.1344,0.36,0.07843
38,,0.13695,0.11146,0.3,0.07988,0.08335,0.1144,0.34,0.05843
39,,0.11695,0.09146,0.28,0.05988,0.06335,0.0944,0.32,0.03843
40,,0.09695,0.07146,0.26,0.03988,0.04335,0.0744,0.3,0.01843
41,,0.07695,0.05146,0.24,0.01988,0.02335,0.0544,0.28,-0.00157
42,8,0.39795,0.23146,0.279,-0.00012,0.06235,0.2344,0.601,0.99843
43,8,0.71895,0.41146,0.318,-0.02012,0.10135,0.4144,0.922,1.0
44,4,0.75795,0.59146,0.639,0.97988,0.42235,0.5944,0.961,0.98
45,4,0.79695,0.77146,0.96,1.0,0.74335,0.7744,1.0,0.96
46,,0.77695,0.75146,0.94,0.98,0.72335,0.7544,0.98,0.94
47,,0.75695,0.73146,0.92,0.96,0.70335,0.7344,0.96,0.92
48,,0.73695,0.71146,0.9,0.94,0.68335,0.7144,0.94,0.9
49,,0.71695,0.69146,0.88,0.92,0.66335,0.6944,0.92,0.88
50,,0.69695,0.67146,0.86,0.9,0.64335,0.6744,0.9,0.86
51,,0.67695,0.65146,0.84,0.88,0.62335,0.6544,0.88,0.84
52,,0.65695,0.63146,0.82,0.86,0.60335,0.6344,0.86,0.82
53,,0.63695,0.61146,0.8,0.84,0.58335,0.6144,0.84,0.8
54,,0.61695,0.59146,0.78,0.82,0.56335,0.5944,0.82,0.78
55,,0.59695,0.57146,0.76,0.8,0.54335,0.5744,0.8,0.76
56,,0.57695,0.55146,0.74,0.78,0.52335,0.5544,0.78,0.74
57,,0.55695,0.53146,0.72,0.76,0.50335,0.5344,0.76,0.72
58,,0.53695,0.51146,0.7,0.74,0.48335,0.5144,0.74,0.7
59,,0.51695,0.49146,0.68,0.72,0.46335,0.4944,0.72,0.68
60,,0.49695,0.47146,0.66,0.7,0.44335,0.4744,0.7,0.66
61,,0.47695,0.45146,0.64,0.68,0.42335,0.4544,0.68,0.64
62,,0.45695,0.43146,0.62,0.66,0.40335,0.4344,0.66,0.62
63,,0.43695,0.41146,0.6,0.64,0.38335,0.4144,0.64,0.6
64,,0.41695,0.39146,0.58,0.62,0.36335,0.3944,0.62,0.58
65,,0.39695,0.37146,0.56,0.6,0.34335,0.3744,0.6,0.56
66,,0.37695,0.35146,0.54,0.58,0.32335,0.3544,0.58,0.54
67,,0.35695,0.33146,0.52,0.56,0.30335,0.3344,0.56,0.52
68,,0.33695,0.31146,0.5,0.54,0.28335,0.3144,0.54,0.5
69,,0.31695,0.29146,0.48,0.52,0.26335,0.2944,0.52,0.48
70,,0.29695,0.27146,0.46,0.5,0.24335,0.2744,0.5,0.46
71,,0.27695,0.25146,0.44,0.48,0.22335,0.2544,0.48,0.44
72,,0.25695,0.23146,0.42,0.46,0.20335,0.2344,0.46,0.42
73,,0.23695,0.21146,0.4,0.44,0.18335,0.2144,0.44,0.4
74,,0.21695,0.19146,0.38,0.42,0.16335,0.1944,0.42,0.38
