step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636,0.44607
2,,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607
3,,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636,0.42607
4,,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607
5,,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607
6,,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607
7,,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636,0.38607
8,,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607
9,,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636,0.36607
10,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
11,,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636,0.34607
12,,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607
13,,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636,0.32607
14,,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607
15,5,0.67476,0.61095,0.54123,0.93285,0.99949,0.61314,0.61636,0.63507
16,5,0.96476,0.92995,0.93123,1.0,1.0,1.0,1.0,0.95407
17,,0.95476,0.91995,0.92123,0.99,0.99,0.99,0.99,0.94407
18,,0.94476,0.90995,0.91123,0.98,0.98,0.98,0.98,0.93407
19,,0.93476,0.89995,0.90123,0.97,0.97,0.97,0.97,0.92407
20,,0.92476,0.88995,0.89123,0.96,0.96,0.96,0.96,0.91407
21,,0.91476,0.87995,0.88123,0.95,0.95,0.95,0.95,0.90407
22,,0.90476,0.86995,0.87123,0.94,0.94,0.94,0.94,0.89407
23,,0.89476,0.85995,0.86123,0.93,0.93,0.93,0.93,0.88407
24,,0.88476,0.84995,0.85123,0.92,0.92,0.92,0.92,0.87407
25,,0.87476,0.83995,0.84123,0.91,0.91,0.91,0.91,0.86407
26,,0.86476,0.82995,0.83123,0.9,0.9,0.9,0.9,0.85407
27,,0.85476,0.81995,0.82123,0.89,0.89,0.89,0.89,0.84407
28,,0.84476,0.80995,0.81123,0.88,0.88,0.88,0.88,0.83407
29,,0.83476,0.79995,0.80123,0.87,0.87,0.87,0.87,0.82407
30,,0.82476,0.78995,0.79123,0.86,0.86,0.86,0.86,0.81407
31,,0.81476,0.77995,0.78123,0.85,0.85,0.85,0.85,0.80407
32,,0.80476,0.76995,0.77123,0.84,0.84,0.84,0.84,0.79407
