step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052
2,,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052
3,,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052
4,,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052
5,,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052
6,,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052
7,,0.78836,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052
8,,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052
9,,0.76836,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052
10,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
11,7,1.0,0.54496,0.41024,0.93015,1.0,0.70967,0.99618,1.0
12,7,1.0,0.86396,0.70024,1.0,1.0,1.0,1.0,1.0
13,,0.99,0.85396,0.69024,0.99,0.99,0.99,0.99,0.99
14,,0.98,0.84396,0.68024,0.98,0.98,0.98,0.98,0.98
15,,0.97,0.83396,0.67024,0.97,0.97,0.97,0.97,0.97
16,,0.96,0.82396,0.66024,0.96,0.96,0.96,0.96,0.96
17,,0.95,0.81396,0.65024,0.95,0.95,0.95,0.95,0.95
18,,0.94,0.80396,0.64024,0.94,0.94,0.94,0.94,0.94
19,,0.93,0.79396,0.63024,0.93,0.93,0.93,0.93,0.93
20,,0.92,0.78396,0.62024,0.92,0.92,0.92,0.92,0.92
21,,0.91,0.77396,0.61024,0.91,0.91,0.91,0.91,0.91
22,,0.9,0.76396,0.60024,0.9,0.9,0.9,0.9,0.9
23,,0.89,0.75396,0.59024,0.89,0.89,0.89,0.89,0.89
24,,0.88,0.74396,0.58024,0.88,0.88,0.88,0.88,0.88
25,,0.87,0.73396,0.57024,0.87,0.87,0.87,0.87,0.87
26,,0.86,0.72396,0.56024,0.86,0.86,0.86,0.86,0.86
27,,0.85,0.71396,0.55024,0.85,0.85,0.85,0.85,0.85
28,,0.84,0.70396,0.54024,0.84,0.84,0.84,0.84,0.84
29,,0.83,0.69396,0.53024,0.83,0.83,0.83,0.83,0.83
30,,0.82,0.68396,0.52024,0.82,0.82,0.82,0.82,0.82
31,,0.81,0.67396,0.51024,0.81,0.81,0.81,0.81,0.81
32,,0.8,0.66396,0.50024,0.8,0.8,0.8,0.8,0.8
33,,0.79,0.65396,0.49024,0.79,0.79,0.79,0.79,0.79
34,,0.78,0.64396,0.48024,0.78,0.78,0.78,0.78,0.78
35,,0.77,0.63396,0.47024,0.77,0.77,0.77,0.77,0.77
36,,0.76,0.62396,0.46024,0.76,0.76,0.76,0.76,0.76
37,,0.75,0.61396,0.45024,0.75,0.75,0.75,0.75,0.75
38,,0.74,0.60396,0.44024,0.74,0.74,0.74,0.74,0.74
39,,0.73,0.59396,0.43024,0.73,0.73,0.73,0.73,0.73
40,,0.72,0.58396,0.42024,0.72,0.72,0.72,0.72,0.72
41,,0.71,0.57396,0.41024,0.71,0.71,0.71,0.71,0.71
42,,0.7,0.56396,0.40024,0.7,0.7,0.7,0.7,0.7
43,,0.69,0.55396,0.39024,0.69,0.69,0.69,0.69,0.69
44,,0.68,0.54396,0.38024,0.68,0.68,0.68,0.68,0.68
45,,0.67,0.53396,0.37024,0.67,0.67,0.67,0.67,0.67
46,,0.66,0.52396,0.36024,0.66,0.66,0.66,0.66,0.66
47,,0.65,0.51396,0.35024,0.65,0.65,0.65,0.65,0.65
48,,0.64,0.50396,0.34024,0.64,0.64,0.64,0.64,0.64
49,,0.63,0.49396,0.33024,0.63,0.63,0.63,0.63,0.63
50,,0.62,0.48396,0.32024,0.62,0.62,0.62,0.62,0.62
51,,0.61,0.47396,0.31024,0.61,0.61,0.61,0.61,0.61
52,,0.6,0.46396,0.30024,0.6,0.6,0.6,0.6,0.6
53,,0.59,0.45396,0.29024,0.59,0.59,0.59,0.59,0.59
54,,0.58,0.44396,0.28024,0.58,0.58,0.58,0.58,0.58
55,,0.57,0.43396,0.27024,0.57,0.57,0.57,0.57,0.57
56,,0.56,0.42396,0.26024,0.56,0.56,0.56,0.56,0.56
57,,0.55,0.41396,0.25024,0.55,0.55,0.55,0.55,0.55
58,,0.54,0.40396,0.24024,0.54,0.54,0.54,0.54,0.54
59,,0.53,0.39396,0.23024,0.53,0.53,0.53,0.53,0.53
60,,0.52,0.38396,0.22024,0.52,0.52,0.52,0.52,0.52
61,,0.51,0.37396,0.21024,0.51,0.51,0.51,0.51,0.51
62,,0.5,0.36396,0.20024,0.5,0.5,0.5,0.5,0.5
63,,0.49,0.35396,0.19024,0.49,0.49,0.49,0.49,0.49
64,,0.48,0.34396,0.18024,0.48,0.48,0.48,0.48,0.48
65,,0.47,0.33396,0.17024,0.47,0.47,0.47,0.47,0.47
66,,0.46,0.32396,0.16024,0.46,0.46,0.46,0.46,0.46
67,,0.45,0.31396,0.15024,0.45,0.45,0.45,0.45,0.45
68,,0.44,0.30396,0.14024,0.44,0.44,0.44,0.44,0.44
69,,0.43,0.29396,0.13024,0.43,0.43,0.43,0.43,0.43
70,,0.42,0.28396,0.12024,0.42,0.42,0.42,0.42,0.42
71,,0.41,0.27396,0.11024,0.41,0.41,0.41,0.41,0.41
72,,0.4,0.26396,0.10024,0.4,0.4,0.4,0.4,0.4
73,,0.39,0.25396,0.09024,0.39,0.39,0.39,0.39,0.39
74,,0.38,0.24396,0.08024,0.38,0.38,0.38,0.38,0.38
75,,0.37,0.23396,0.07024,0.37,0.37,0.37,0.37,0.37
76,,0.36,0.22396,0.06024,0.36,0.36,0.36,0.36,0.36
77,,0.35,0.21396,0.05024,0.35,0.35,0.35,0.35,0.35
78,,0.34,0.20396,0.04024,0.34,0.34,0.34,0.34,0.34
79,,0.33,0.19396,0.03024,0.33,0.33,0.33,0.33,0.33
80,,0.32,0.18396,0.02024,0.32,0.32,0.32,0.32,0.32
81,,0.31,0.17396,0.01024,0.31,0.31,0.31,0.31,0.31
82,,0.3,0.16396,0.00024,0.3,0.3,0.3,0.3,0.3
83,,0.29,0.15396,-0.00976,0.29,0.29,0.29,0.29,0.29
84,3,0.68,0.61496,0.99024,0.751,0.68,0.609,0.58,0.609
85,3,1.0,1.0,1.0,1.0,1.0,0.928,0.87,0.928
86,,0.99,0.99,0.99,0.99,0.99,0.918,0.86,0.918
87,,0.98,0.98,0.98,0.98,0.98,0.908,0.85,0.908
88,,0.97,0.97,0.97,0.97,0.97,0.898,0.84,0.898
89,,0.96,0.96,0.96,0.96,0.96,0.888,0.83,0.888
90,,0.95,0.95,0.95,0.95,0.95,0.878,0.82,0.878
91,,0.94,0.94,0.94,0.94,0.94,0.868,0.81,0.868
92,,0.93,0.93,0.93,0.93,0.93,0.858,0.8,0.858
93,,0.92,0.92,0.92,0.92,0.92,0.848,0.79,0.848
94,,0.91,0.91,0.91,0.91,0.91,0.838,0.78,0.838
95,,0.9,0.9,0.9,0.9,0.9,0.828,0.77,0.828
96,,0.89,0.89,0.89,0.89,0.89,0.818,0.76,0.818
97,,0.88,0.88,0.88,0.88,0.88,0.808,0.75,0.808
98,,0.87,0.87,0.87,0.87,0.87,0.798,0.74,0.798
99,,0.86,0.86,0.86,0.86,0.86,0.788,0.73,0.788
100,,0.85,0.85,0.85,0.85,0.85,0.778,0.72,0.778
101,,0.84,0.84,0.84,0.84,0.84,0.768,0.71,0.768
102,,0.83,0.83,0.83,0.83,0.83,0.758,0.7,0.758
103,,0.82,0.82,0.82,0.82,0.82,0.748,0.69,0.748
104,,0.81,0.81,0.81,0.81,0.81,0.738,0.68,0.738
105,,0.8,0.8,0.8,0.8,0.8,0.728,0.67,0.728
106,,0.79,0.79,0.79,0.79,0.79,0.718,0.66,0.718
107,,0.78,0.78,0.78,0.78,0.78,0.708,0.65,0.708
108,,0.77,0.77,0.77,0.77,0.77,0.698,0.64,0.698
109,,0.76,0.76,0.76,0.76,0.76,0.688,0.63,0.688
110,,0.75,0.75,0.75,0.75,0.75,0.678,0.62,0.678
111,,0.74,0.74,0.74,0.74,0.74,0.668,0.61,0.668
112,,0.73,0.73,0.73,0.73,0.73,0.658,0.6,0.658
113,,0.72,0.72,0.72,0.72,0.72,0.648,0.59,0.648
114,,0.71,0.71,0.71,0.71,0.71,0.638,0.58,0.638
115,,0.7,0.7,0.7,0.7,0.7,0.628,0.57,0.628
116,,0.69,0.69,0.69,0.69,0.69,0.618,0.56,0.618
117,,0.68,0.68,0.68,0.68,0.68,0.608,0.55,0.608
118,,0.67,0.67,0.67,0.67,0.67,0.598,0.54,0.598
119,,0.66,0.66,0.66,0.66,0.66,0.588,0.53,0.588
120,,0.65,0.65,0.65,0.65,0.65,0.578,0.52,0.578
121,,0.64,0.64,0.64,0.64,0.64,0.568,0.51,0.568
122,,0.63,0.63,0.63,0.63,0.63,0.558,0.5,0.558
123,,0.62,0.62,0.62,0.62,0.62,0.548,0.49,0.548
124,,0.61,0.61,0.61,0.61,0.61,0.538,0.48,0.538
125,,0.6,0.6,0.6,0.6,0.6,0.528,0.47,0.528
126,,0.59,0.59,0.59,0.59,0.59,0.518,0.46,0.518
127,,0.58,0.58,0.58,0.58,0.58,0.508,0.45,0.508
128,,0.57,0.57,0.57,0.57,0.57,0.498,0.44,0.498
129,,0.56,0.56,0.56,0.56,0.56,0.488,0.43,0.488
130,,0.55,0.55,0.55,0.55,0.55,0.478,0.42,0.478
131,,0.54,0.54,0.54,0.54,0.54,0.468,0.41,0.468
132,,0.53,0.53,0.53,0.53,0.53,0.458,0.4,0.458
133,,0.52,0.52,0.52,0.52,0.52,0.448,0.39,0.448
134,,0.51,0.51,0.51,0.51,0.51,0.438,0.38,0.438
135,,0.5,0.5,0.5,0.5,0.5,0.428,0.37,0.428
136,,0.49,0.49,0.49,0.49,0.49,0.418,0.36,0.418
137,,0.48,0.48,0.48,0.48,0.48,0.408,0.35,0.408
138,,0.47,0.47,0.47,0.47,0.47,0.398,0.34,0.398
139,,0.46,0.46,0.46,0.46,0.46,0.388,0.33,0.388
140,,0.45,0.45,0.45,0.45,0.45,0.378,0.32,0.378
141,,0.44,0.44,0.44,0.44,0.44,0.368,0.31,0.368
142,,0.43,0.43,0.43,0.43,0.43,0.358,0.3,0.358
143,,0.42,0.42,0.42,0.42,0.42,0.348,0.29,0.348
144,,0.41,0.41,0.41,0.41,0.41,0.338,0.28,0.338
145,,0.4,0.4,0.4,0.4,0.4,0.328,0.27,0.328
146,,0.39,0.39,0.39,0.39,0.39,0.318,0.26,0.318
147,,0.38,0.38,0.38,0.38,0.38,0.308,0.25,0.308
148,,0.37,0.37,0.37,0.37,0.37,0.298,0.24,0.298
149,,0.36,0.36,0.36,0.36,0.36,0.288,0.23,0.288
150,,0.35,0.35,0.35,0.35,0.35,0.278,0.22,0.278
151,,0.34,0.34,0.34,0.34,0.34,0.268,0.21,0.268
152,,0.33,0.33,0.33,0.33,0.33,0.258,0.2,0.258
153,,0.32,0.32,0.32,0.32,0.32,0.248,0.19,0.248
154,,0.31,0.31,0.31,0.31,0.31,0.238,0.18,0.238
155,,0.3,0.3,0.3,0.3,0.3,0.228,0.17,0.228
156,,0.29,0.29,0.29,0.29,0.29,0.218,0.16,0.218
157,,0.28,0.28,0.28,0.28,0.28,0.208,0.15,0.208
158,,0.27,0.27,0.27,0.27,0.27,0.198,0.14,0.198
159,,0.26,0.26,0.26,0.26,0.26,0.188,0.13,0.188
160,,0.25,0.25,0.25,0.25,0.25,0.178,0.12,0.178
161,,0.24,0.24,0.24,0.24,0.24,0.168,0.11,0.168
162,,0.23,0.23,0.23,0.23,0.23,0.158,0.1,0.158
163,,0.22,0.22,0.22,0.22,0.22,0.148,0.09,0.148
164,,0.21,0.21,0.21,0.21,0.21,0.138,0.08,0.138
165,,0.2,0.2,0.2,0.2,0.2,0.128,0.07,0.128
166,,0.19,0.19,0.19,0.19,0.19,0.118,0.06,0.118
167,,0.18,0.18,0.18,0.18,0.18,0.108,0.05,0.108
168,,0.17,0.17,0.17,0.17,0.17,0.098,0.04,0.098
169,,0.16,0.16,0.16,0.16,0.16,0.088,0.03,0.088
170,,0.15,0.15,0.15,0.15,0.15,0.078,0.02,0.078
171,,0.14,0.14,0.14,0.14,0.14,0.068,0.01,0.068
172,,0.13,0.13,0.13,0.13,0.13,0.058,0.0,0.058
173,,0.12,0.12,0.12,0.12,0.12,0.048,-0.01,0.048
174,7,0.51,0.439,0.41,0.439,0.51,0.509,0.99,0.509
175,7,0.9,0.758,0.7,0.758,0.9,0.97,1.0,0.97
176,,0.89,0.748,0.69,0.748,0.89,0.96,0.99,0.96
177,,0.88,0.738,0.68,0.738,0.88,0.95,0.98,0.95
178,,0.87,0.728,0.67,0.728,0.87,0.94,0.97,0.94
179,,0.86,0.718,0.66,0.718,0.86,0.93,0.96,0.93
180,,0.85,0.708,0.65,0.708,0.85,0.92,0.95,0.92
181,,0.84,0.698,0.64,0.698,0.84,0.91,0.94,0.91
182,,0.83,0.688,0.63,0.688,0.83,0.9,0.93,0.9
183,,0.82,0.678,0.62,0.678,0.82,0.89,0.92,0.89
184,,0.81,0.668,0.61,0.668,0.81,0.88,0.91,0.88
185,,0.8,0.658,0.6,0.658,0.8,0.87,0.9,0.87
186,,0.79,0.648,0.59,0.648,0.79,0.86,0.89,0.86
187,,0.78,0.638,0.58,0.638,0.78,0.85,0.88,0.85
188,,0.77,0.628,0.57,0.628,0.77,0.84,0.87,0.84
189,,0.76,0.618,0.56,0.618,0.76,0.83,0.86,0.83
190,,0.75,0.608,0.55,0.608,0.75,0.82,0.85,0.82
191,,0.74,0.598,0.54,0.598,0.74,0.81,0.84,0.81
192,,0.73,0.588,0.53,0.588,0.73,0.8,0.83,0.8
193,,0.72,0.578,0.52,0.578,0.72,0.79,0.82,0.79
194,,0.71,0.568,0.51,0.568,0.71,0.78,0.81,0.78
195,,0.7,0.558,0.5,0.558,0.7,0.77,0.8,0.77
196,,0.69,0.548,0.49,0.548,0.69,0.76,0.79,0.76
197,,0.68,0.538,0.48,0.538,0.68,0.75,0.78,0.75
198,,0.67,0.528,0.47,0.528,0.67,0.74,0.77,0.74
199,,0.66,0.518,0.46,0.518,0.66,0.73,0.76,0.73
200,,0.65,0.508,0.45,0.508,0.65,0.72,0.75,0.72
201,,0.64,0.498,0.44,0.498,0.64,0.71,0.74,0.71
202,,0.63,0.488,0.43,0.488,0.63,0.7,0.73,0.7
203,,0.62,0.478,0.42,0.478,0.62,0.69,0.72,0.69
204,,0.61,0.468,0.41,0.468,0.61,0.68,0.71,0.68
205,,0.6,0.458,0.4,0.458,0.6,0.67,0.7,0.67
206,,0.59,0.448,0.39,0.448,0.59,0.66,0.69,0.66
207,,0.58,0.438,0.38,0.438,0.58,0.65,0.68,0.65
208,,0.57,0.428,0.37,0.428,0.57,0.64,0.67,0.64
209,,0.56,0.418,0.36,0.418,0.56,0.63,0.66,0.63
210,,0.55,0.408,0.35,0.408,0.55,0.62,0.65,0.62
211,,0.54,0.398,0.34,0.398,0.54,0.61,0.64,0.61
212,,0.53,0.388,0.33,0.388,0.53,0.6,0.63,0.6
213,,0.52,0.378,0.32,0.378,0.52,0.59,0.62,0.59
214,,0.51,0.368,0.31,0.368,0.51,0.58,0.61,0.58
215,,0.5,0.358,0.3,0.358,0.5,0.57,0.6,0.57
216,,0.49,0.348,0.29,0.348,0.49,0.56,0.59,0.56
217,,0.48,0.338,0.28,0.338,0.48,0.55,0.58,0.55
218,,0.47,0.328,0.27,0.328,0.47,0.54,0.57,0.54
219,,0.46,0.318,0.26,0.318,0.46,0.53,0.56,0.53
220,,0.45,0.308,0.25,0.308,0.45,0.52,0.55,0.52
221,,0.44,0.298,0.24,0.298,0.44,0.51,0.54,0.51
222,,0.43,0.288,0.23,0.288,0.43,0.5,0.53,0.5
223,,0.42,0.278,0.22,0.278,0.42,0.49,0.52,0.49
224,,0.41,0.268,0.21,0.268,0.41,0.48,0.51,0.48
225,,0.4,0.258,0.2,0.258,0.4,0.47,0.5,0.47
226,,0.39,0.248,0.19,0.248,0.39,0.46,0.49,0.46
227,,0.38,0.238,0.18,0.238,0.38,0.45,0.48,0.45
228,,0.37,0.228,0.17,0.228,0.37,0.44,0.47,0.44
229,,0.36,0.218,0.16,0.218,0.36,0.43,0.46,0.43
230,,0.35,0.208,0.15,0.208,0.35,0.42,0.45,0.42
231,,0.34,0.198,0.14,0.198,0.34,0.41,0.44,0.41
232,,0.33,0.188,0.13,0.188,0.33,0.4,0.43,0.4
233,,0.32,0.178,0.12,0.178,0.32,0.39,0.42,0.39
234,,0.31,0.168,0.11,0.168,0.31,0.38,0.41,0.38
235,,0.3,0.158,0.1,0.158,0.3,0.37,0.4,0.37
236,,0.29,0.148,0.09,0.148,0.29,0.36,0.39,0.36
237,,0.28,0.138,0.08,0.138,0.28,0.35,0.38,0.35
238,,0.27,0.128,0.07,0.128,0.27,0.34,0.37,0.34
239,,0.26,0.118,0.06,0.118,0.26,0.33,0.36,0.33
240,,0.25,0.108,0.05,0.108,0.25,0.32,0.35,0.32
241,,0.24,0.098,0.04,0.098,0.24,0.31,0.34,0.31
242,,0.23,0.088,0.03,0.088,0.23,0.3,0.33,0.3
243,,0.22,0.078,0.02,0.078,0.22,0.29,0.32,0.29
244,,0.21,0.068,0.01,0.068,0.21,0.28,0.31,0.28
245,,0.2,0.058,0.0,0.058,0.2,0.27,0.3,0.27
246,,0.19,0.048,-0.01,0.048,0.19,0.26,0.29,0.26
247,3,0.58,0.509,0.99,0.509,0.58,0.579,0.58,0.579
248,3,0.97,0.97,1.0,0.97,0.97,0.898,0.87,0.898
249,,0.96,0.96,0.99,0.96,0.96,0.888,0.86,0.888
250,,0.95,0.95,0.98,0.95,0.95,0.878,0.85,0.878
251,,0.94,0.94,0.97,0.94,0.94,0.868,0.84,0.868
252,,0.93,0.93,0.96,0.93,0.93,0.858,0.83,0.858
253,,0.92,0.92,0.95,0.92,0.92,0.848,0.82,0.848
254,,0.91,0.91,0.94,0.91,0.91,0.838,0.81,0.838
255,,0.9,0.9,0.93,0.9,0.9,0.828,0.8,0.828
256,,0.89,0.89,0.92,0.89,0.89,0.818,0.79,0.818
257,,0.88,0.88,0.91,0.88,0.88,0.808,0.78,0.808
258,,0.87,0.87,0.9,0.87,0.87,0.798,0.77,0.798
259,,0.86,0.86,0.89,0.86,0.86,0.788,0.76,0.788
260,,0.85,0.85,0.88,0.85,0.85,0.778,0.75,0.778
261,,0.84,0.84,0.87,0.84,0.84,0.768,0.74,0.768
262,,0.83,0.83,0.86,0.83,0.83,0.758,0.73,0.758
263,,0.82,0.82,0.85,0.82,0.82,0.748,0.72,0.748
264,,0.81,0.81,0.84,0.81,0.81,0.738,0.71,0.738
265,,0.8,0.8,0.83,0.8,0.8,0.728,0.7,0.728
266,,0.79,0.79,0.82,0.79,0.79,0.718,0.69,0.718
267,,0.78,0.78,0.81,0.78,0.78,0.708,0.68,0.708
268,,0.77,0.77,0.8,0.77,0.77,0.698,0.67,0.698
