step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.20876,0.5481,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227
2,,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227
3,,0.18876,0.5281,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227
4,,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227
5,,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227
6,,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227
7,,0.14876,0.4881,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227
8,4,0.46776,0.8781,0.79484,0.99489,0.64492,0.56688,0.9453,0.93227
9,4,0.78676,1.0,1.0,1.0,1.0,0.95688,1.0,1.0
10,,0.77676,0.99,0.99,0.99,0.99,0.94688,0.99,0.99
11,,0.76676,0.98,0.98,0.98,0.98,0.93688,0.98,0.98
12,,0.75676,0.97,0.97,0.97,0.97,0.92688,0.97,0.97
13,,0.74676,0.96,0.96,0.96,0.96,0.91688,0.96,0.96
14,,0.73676,0.95,0.95,0.95,0.95,0.90688,0.95,0.95
15,,0.72676,0.94,0.94,0.94,0.94,0.89688,0.94,0.94
16,,0.71676,0.93,0.93,0.93,0.93,0.88688,0.93,0.93
17,,0.70676,0.92,0.92,0.92,0.92,0.87688,0.92,0.92
18,,0.69676,0.91,0.91,0.91,0.91,0.86688,0.91,0.91
19,,0.68676,0.9,0.9,0.9,0.9,0.85688,0.9,0.9
20,,0.67676,0.89,0.89,0.89,0.89,0.84688,0.89,0.89
21,,0.66676,0.88,0.88,0.88,0.88,0.83688,0.88,0.88
22,,0.65676,0.87,0.87,0.87,0.87,0.82688,0.87,0.87
23,,0.64676,0.86,0.86,0.86,0.86,0.81688,0.86,0.86
24,,0.63676,0.85,0.85,0.85,0.85,0.80688,0.85,0.85
25,,0.62676,0.84,0.84,0.84,0.84,0.79688,0.84,0.84
26,,0.61676,0.83,0.83,0.83,0.83,0.78688,0.83,0.83
27,,0.60676,0.82,0.82,0.82,0.82,0.77688,0.82,0.82
28,,0.59676,0.81,0.81,0.81,0.81,0.76688,0.81,0.81
29,,0.58676,0.8,0.8,0.8,0.8,0.75688,0.8,0.8
30,,0.57676,0.79,0.79,0.79,0.79,0.74688,0.79,0.79
31,,0.56676,0.78,0.78,0.78,0.78,0.73688,0.78,0.78
32,,0.55676,0.77,0.77,0.77,0.77,0.72688,0.77,0.77
33,,0.54676,0.76,0.76,0.76,0.76,0.71688,0.76,0.76
34,,0.53676,0.75,0.75,0.75,0.75,0.70688,0.75,0.75
35,,0.52676,0.74,0.74,0.74,0.74,0.69688,0.74,0.74
36,,0.51676,0.73,0.73,0.73,0.73,0.68688,0.73,0.73
37,,0.50676,0.72,0.72,0.72,0.72,0.67688,0.72,0.72
38,,0.49676,0.71,0.71,0.71,0.71,0.66688,0.71,0.71
39,,0.48676,0.7,0.7,0.7,0.7,0.65688,0.7,0.7
40,,0.47676,0.69,0.69,0.69,0.69,0.64688,0.69,0.69
41,,0.46676,0.68,0.68,0.68,0.68,0.63688,0.68,0.68
42,,0.45676,0.67,0.67,0.67,0.67,0.62688,0.67,0.67
43,,0.44676,0.66,0.66,0.66,0.66,0.61688,0.66,0.66
44,,0.43676,0.65,0.65,0.65,0.65,0.60688,0.65,0.65
45,,0.42676,0.64,0.64,0.64,0.64,0.59688,0.64,0.64
46,,0.41676,0.63,0.63,0.63,0.63,0.58688,0.63,0.63
47,,0.40676,0.62,0.62,0.62,0.62,0.57688,0.62,0.62
48,,0.39676,0.61,0.61,0.61,0.61,0.56688,0.61,0.61
49,,0.38676,0.6,0.6,0.6,0.6,0.55688,0.6,0.6
50,,0.37676,0.59,0.59,0.59,0.59,0.54688,0.59,0.59
51,,0.36676,0.58,0.58,0.58,0.58,0.53688,0.58,0.58
52,,0.35676,0.57,0.57,0.57,0.57,0.52688,0.57,0.57
53,,0.34676,0.56,0.56,0.56,0.56,0.51688,0.56,0.56
54,,0.33676,0.55,0.55,0.55,0.55,0.50688,0.55,0.55
55,,0.32676,0.54,0.54,0.54,0.54,0.49688,0.54,0.54
56,,0.31676,0.53,0.53,0.53,0.53,0.48688,0.53,0.53
57,,0.30676,0.52,0.52,0.52,0.52,0.47688,0.52,0.52
58,,0.29676,0.51,0.51,0.51,0.51,0.46688,0.51,0.51
59,,0.28676,0.5,0.5,0.5,0.5,0.45688,0.5,0.5
60,,0.27676,0.49,0.49,0.49,0.49,0.44688,0.49,0.49
61,,0.26676,0.48,0.48,0.48,0.48,0.43688,0.48,0.48
62,,0.25676,0.47,0.47,0.47,0.47,0.42688,0.47,0.47
63,,0.24676,0.46,0.46,0.46,0.46,0.41688,0.46,0.46
64,,0.23676,0.45,0.45,0.45,0.45,0.40688,0.45,0.45
65,,0.22676,0.44,0.44,0.44,0.44,0.39688,0.44,0.44
66,,0.21676,0.43,0.43,0.43,0.43,0.38688,0.43,0.43
67,,0.20676,0.42,0.42,0.42,0.42,0.37688,0.42,0.42
68,,0.19676,0.41,0.41,0.41,0.41,0.36688,0.41,0.41
69,,0.18676,0.4,0.4,0.4,0.4,0.35688,0.4,0.4
70,,0.17676,0.39,0.39,0.39,0.39,0.34688,0.39,0.39
71,,0.16676,0.38,0.38,0.38,0.38,0.33688,0.38,0.38
72,,0.15676,0.37,0.37,0.37,0.37,0.32688,0.37,0.37
73,,0.14676,0.36,0.36,0.36,0.36,0.31688,0.36,0.36
74,,0.13676,0.35,0.35,0.35,0.35,0.30688,0.35,0.35
75,,0.12676,0.34,0.34,0.34,0.34,0.29688,0.34,0.34
76,,0.11676,0.33,0.33,0.33,0.33,0.28688,0.33,0.33
77,,0.10676,0.32,0.32,0.32,0.32,0.27688,0.32,0.32
78,,0.09676,0.31,0.31,0.31,0.31,0.26688,0.31,0.31
79,,0.08676,0.3,0.3,0.3,0.3,0.25688,0.3,0.3
80,,0.07676,0.29,0.29,0.29,0.29,0.24688,0.29,0.29
81,,0.06676,0.28,0.28,0.28,0.28,0.23688,0.28,0.28
82,,0.05676,0.27,0.27,0.27,0.27,0.22688,0.27,0.27
83,,0.04676,0.26,0.26,0.26,0.26,0.21688,0.26,0.26
84,,0.03676,0.25,0.25,0.25,0.25,0.20688,0.25,0.25
85,,0.02676,0.24,0.24,0.24,0.24,0.19688,0.24,0.24
86,,0.01676,0.23,0.23,0.23,0.23,0.18688,0.23,0.23
87,,0.00676,0.22,0.22,0.22,0.22,0.17688,0.22,0.22
88,,-0.00324,0.21,0.21,0.21,0.21,0.16688,0.21,0.21
89,1,0.99676,0.671,0.6,0.529,0.5,0.48588,0.6,0.671
90,1,1.0,1.0,0.99,0.848,0.79,0.80488,0.99,1.0
91,,0.99,0.99,0.98,0.838,0.78,0.79488,0.98,0.99
92,,0.98,0.98,0.97,0.828,0.77,0.78488,0.97,0.98
93,,0.97,0.97,0.96,0.818,0.76,0.77488,0.96,0.97
94,,0.96,0.96,0.95,0.808,0.75,0.76488,0.95,0.96
95,,0.95,0.95,0.94,0.798,0.74,0.75488,0.94,0.95
96,,0.94,0.94,0.93,0.788,0.73,0.74488,0.93,0.94
97,,0.93,0.93,0.92,0.778,0.72,0.73488,0.92,0.93
98,,0.92,0.92,0.91,0.768,0.71,0.72488,0.91,0.92
99,,0.91,0.91,0.9,0.758,0.7,0.71488,0.9,0.91
100,,0.9,0.9,0.89,0.748,0.69,0.70488,0.89,0.9
101,,0.89,0.89,0.88,0.738,0.68,0.69488,0.88,0.89
102,,0.88,0.88,0.87,0.728,0.67,0.68488,0.87,0.88
103,,0.87,0.87,0.86,0.718,0.66,0.67488,0.86,0.87
104,,0.86,0.86,0.85,0.708,0.65,0.66488,0.85,0.86
105,,0.85,0.85,0.84,0.698,0.64,0.65488,0.84,0.85
106,,0.84,0.84,0.83,0.688,0.63,0.64488,0.83,0.84
107,,0.83,0.83,0.82,0.678,0.62,0.63488,0.82,0.83
108,,0.82,0.82,0.81,0.668,0.61,0.62488,0.81,0.82
109,,0.81,0.81,0.8,0.658,0.6,0.61488,0.8,0.81
110,,0.8,0.8,0.79,0.648,0.59,0.60488,0.79,0.8
111,,0.79,0.79,0.78,0.638,0.58,0.59488,0.78,0.79
112,,0.78,0.78,0.77,0.628,0.57,0.58488,0.77,0.78
113,,0.77,0.77,0.76,0.618,0.56,0.57488,0.76,0.77
114,,0.76,0.76,0.75,0.608,0.55,0.56488,0.75,0.76
115,,0.75,0.75,0.74,0.598,0.54,0.55488,0.74,0.75
116,,0.74,0.74,0.73,0.588,0.53,0.54488,0.73,0.74
117,,0.73,0.73,0.72,0.578,0.52,0.53488,0.72,0.73
118,,0.72,0.72,0.71,0.568,0.51,0.52488,0.71,0.72
119,,0.71,0.71,0.7,0.558,0.5,0.51488,0.7,0.71
120,,0.7,0.7,0.69,0.548,0.49,0.50488,0.69,0.7
121,,0.69,0.69,0.68,0.538,0.48,0.49488,0.68,0.69
122,,0.68,0.68,0.67,0.528,0.47,0.48488,0.67,0.68
123,,0.67,0.67,0.66,0.518,0.46,0.47488,0.66,0.67
124,,0.66,0.66,0.65,0.508,0.45,0.46488,0.65,0.66
125,,0.65,0.65,0.64,0.498,0.44,0.45488,0.64,0.65
126,,0.64,0.64,0.63,0.488,0.43,0.44488,0.63,0.64
127,,0.63,0.63,0.62,0.478,0.42,0.43488,0.62,0.63
128,,0.62,0.62,0.61,0.468,0.41,0.42488,0.61,0.62
129,,0.61,0.61,0.6,0.458,0.4,0.41488,0.6,0.61
130,,0.6,0.6,0.59,0.448,0.39,0.40488,0.59,0.6
131,,0.59,0.59,0.58,0.438,0.38,0.39488,0.58,0.59
