step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094
1,,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417,0.71094
2,,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094
3,3,1.0,0.61693,0.99808,0.93489,0.54882,0.66547,1.0,1.0
4,3,1.0,1.0,1.0,1.0,0.93882,0.98447,1.0,1.0
5,,0.99,0.99,0.99,0.99,0.92882,0.97447,0.99,0.99
6,,0.98,0.98,0.98,0.98,0.91882,0.96447,0.98,0.98
7,,0.97,0.97,0.97,0.97,0.90882,0.95447,0.97,0.97
8,,0.96,0.96,0.96,0.96,0.89882,0.94447,0.96,0.96
9,,0.95,0.95,0.95,0.95,0.88882,0.93447,0.95,0.95
10,,0.94,0.94,0.94,0.94,0.87882,0.92447,0.94,0.94
11,,0.93,0.93,0.93,0.93,0.86882,0.91447,0.93,0.93
12,,0.92,0.92,0.92,0.92,0.85882,0.90447,0.92,0.92
13,,0.91,0.91,0.91,0.91,0.84882,0.89447,0.91,0.91
14,,0.9,0.9,0.9,0.9,0.83882,0.88447,0.9,0.9
15,,0.89,0.89,0.89,0.89,0.82882,0.87447,0.89,0.89
16,,0.88,0.88,0.88,0.88,0.81882,0.86447,0.88,0.88
17,,0.87,0.87,0.87,0.87,0.80882,0.85447,0.87,0.87
18,,0.86,0.86,0.86,0.86,0.79882,0.84447,0.86,0.86
19,,0.85,0.85,0.85,0.85,0.78882,0.83447,0.85,0.85
20,,0.84,0.84,0.84,0.84,0.77882,0.82447,0.84,0.84
21,,0.83,0.83,0.83,0.83,0.76882,0.81447,0.83,0.83
22,,0.82,0.82,0.82,0.82,0.75882,0.80447,0.82,0.82
23,,0.81,0.81,0.81,0.81,0.74882,0.79447,0.81,0.81
24,,0.8,0.8,0.8,0.8,0.73882,0.78447,0.8,0.8
25,,0.79,0.79,0.79,0.79,0.72882,0.77447,0.79,0.79
26,,0.78,0.78,0.78,0.78,0.71882,0.76447,0.78,0.78
27,,0.77,0.77,0.77,0.77,0.70882,0.75447,0.77,0.77
28,,0.76,0.76,0.76,0.76,0.69882,0.74447,0.76,0.76
29,,0.75,0.75,0.75,0.75,0.68882,0.73447,0.75,0.75
30,,0.74,0.74,0.74,0.74,0.67882,0.72447,0.74,0.74
31,,0.73,0.73,0.73,0.73,0.66882,0.71447,0.73,0.73
32,,0.72,0.72,0.72,0.72,0.65882,0.70447,0.72,0.72
33,,0.71,0.71,0.71,0.71,0.64882,0.69447,0.71,0.71
34,,0.7,0.7,0.7,0.7,0.63882,0.68447,0.7,0.7
35,,0.69,0.69,0.69,0.69,0.62882,0.67447,0.69,0.69
36,,0.68,0.68,0.68,0.68,0.61882,0.66447,0.68,0.68
37,,0.67,0.67,0.67,0.67,0.60882,0.65447,0.67,0.67
38,,0.66,0.66,0.66,0.66,0.59882,0.64447,0.66,0.66
39,,0.65,0.65,0.65,0.65,0.58882,0.63447,0.65,0.65
40,,0.64,0.64,0.64,0.64,0.57882,0.62447,0.64,0.64
41,,0.63,0.63,0.63,0.63,0.56882,0.61447,0.63,0.63
42,,0.62,0.62,0.62,0.62,0.55882,0.60447,0.62,0.62
43,,0.61,0.61,0.61,0.61,0.54882,0.59447,0.61,0.61
44,,0.6,0.6,0.6,0.6,0.53882,0.58447,0.6,0.6
45,,0.59,0.59,0.59,0.59,0.52882,0.57447,0.59,0.59
46,,0.58,0.58,0.58,0.58,0.51882,0.56447,0.58,0.58
47,,0.57,0.57,0.57,0.57,0.50882,0.55447,0.57,0.57
48,,0.56,0.56,0.56,0.56,0.49882,0.54447,0.56,0.56
49,,0.55,0.55,0.55,0.55,0.48882,0.53447,0.55,0.55
50,,0.54,0.54,0.54,0.54,0.47882,0.52447,0.54,0.54
51,,0.53,0.53,0.53,0.53,0.46882,0.51447,0.53,0.53
52,,0.52,0.52,0.52,0.52,0.45882,0.50447,0.52,0.52
53,,0.51,0.51,0.51,0.51,0.44882,0.49447,0.51,0.51
54,,0.5,0.5,0.5,0.5,0.43882,0.48447,0.5,0.5
55,,0.49,0.49,0.49,0.49,0.42882,0.47447,0.49,0.49
56,,0.48,0.48,0.48,0.48,0.41882,0.46447,0.48,0.48
57,,0.47,0.47,0.47,0.47,0.40882,0.45447,0.47,0.47
58,,0.46,0.46,0.46,0.46,0.39882,0.44447,0.46,0.46
59,,0.45,0.45,0.45,0.45,0.38882,0.43447,0.45,0.45
