step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.75079,0.55128,0.76097,0.4838,0.51273,0.41754,0.01542,0.09789
2,,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542,0.08789
3,,0.73079,0.53128,0.74097,0.4638,0.49273,0.39754,-0.00458,0.07789
4,7,1.0,0.85028,1.0,0.7828,0.88273,0.85854,0.99542,0.53889
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99989
6,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98989
7,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97989
8,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96989
9,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.95989
10,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.94989
11,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.93989
12,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.92989
13,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.91989
14,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.90989
15,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89989
16,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.88989
17,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.87989
18,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.86989
19,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.85989
20,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.84989
21,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.83989
22,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.82989
23,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.81989
24,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.80989
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79989
26,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.78989
27,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.77989
28,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.76989
29,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.75989
30,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.74989
31,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.73989
32,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.72989
33,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.71989
34,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.70989
35,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.69989
36,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.68989
37,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.67989
38,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.66989
39,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.65989
40,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.64989
41,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.63989
42,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.62989
43,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.61989
44,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.60989
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59989
46,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.58989
47,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.57989
48,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.56989
49,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.55989
50,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.54989
51,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.53989
52,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.52989
53,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.51989
54,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.50989
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49989
56,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.48989
57,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.47989
58,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.46989
59,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.45989
60,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.44989
61,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.43989
62,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.42989
63,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.41989
64,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.40989
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989
66,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.38989
67,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.37989
