step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052,0.05505
2,,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505
3,,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052,0.03505
4,,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505
5,,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505
6,5,1.0,0.46867,0.85423,1.0,0.99645,1.0,0.51052,0.33405
7,5,1.0,0.78767,1.0,1.0,1.0,1.0,0.90052,0.65305
8,,0.99,0.77767,0.99,0.99,0.99,0.99,0.89052,0.64305
9,,0.98,0.76767,0.98,0.98,0.98,0.98,0.88052,0.63305
10,,0.97,0.75767,0.97,0.97,0.97,0.97,0.87052,0.62305
11,,0.96,0.74767,0.96,0.96,0.96,0.96,0.86052,0.61305
12,,0.95,0.73767,0.95,0.95,0.95,0.95,0.85052,0.60305
13,,0.94,0.72767,0.94,0.94,0.94,0.94,0.84052,0.59305
14,,0.93,0.71767,0.93,0.93,0.93,0.93,0.83052,0.58305
15,,0.92,0.70767,0.92,0.92,0.92,0.92,0.82052,0.57305
16,,0.91,0.69767,0.91,0.91,0.91,0.91,0.81052,0.56305
17,,0.9,0.68767,0.9,0.9,0.9,0.9,0.80052,0.55305
18,,0.89,0.67767,0.89,0.89,0.89,0.89,0.79052,0.54305
19,,0.88,0.66767,0.88,0.88,0.88,0.88,0.78052,0.53305
20,,0.87,0.65767,0.87,0.87,0.87,0.87,0.77052,0.52305
21,,0.86,0.64767,0.86,0.86,0.86,0.86,0.76052,0.51305
22,,0.85,0.63767,0.85,0.85,0.85,0.85,0.75052,0.50305
23,,0.84,0.62767,0.84,0.84,0.84,0.84,0.74052,0.49305
24,,0.83,0.61767,0.83,0.83,0.83,0.83,0.73052,0.48305
25,,0.82,0.60767,0.82,0.82,0.82,0.82,0.72052,0.47305
26,,0.81,0.59767,0.81,0.81,0.81,0.81,0.71052,0.46305
27,,0.8,0.58767,0.8,0.8,0.8,0.8,0.70052,0.45305
28,,0.79,0.57767,0.79,0.79,0.79,0.79,0.69052,0.44305
29,,0.78,0.56767,0.78,0.78,0.78,0.78,0.68052,0.43305
30,,0.77,0.55767,0.77,0.77,0.77,0.77,0.67052,0.42305
31,,0.76,0.54767,0.76,0.76,0.76,0.76,0.66052,0.41305
32,,0.75,0.53767,0.75,0.75,0.75,0.75,0.65052,0.40305
33,,0.74,0.52767,0.74,0.74,0.74,0.74,0.64052,0.39305
34,,0.73,0.51767,0.73,0.73,0.73,0.73,0.63052,0.38305
35,,0.72,0.50767,0.72,0.72,0.72,0.72,0.62052,0.37305
36,,0.71,0.49767,0.71,0.71,0.71,0.71,0.61052,0.36305
37,,0.7,0.48767,0.7,0.7,0.7,0.7,0.60052,0.35305
38,,0.69,0.47767,0.69,0.69,0.69,0.69,0.59052,0.34305
39,,0.68,0.46767,0.68,0.68,0.68,0.68,0.58052,0.33305
40,,0.67,0.45767,0.67,0.67,0.67,0.67,0.57052,0.32305
41,,0.66,0.44767,0.66,0.66,0.66,0.66,0.56052,0.31305
42,,0.65,0.43767,0.65,0.65,0.65,0.65,0.55052,0.30305
43,,0.64,0.42767,0.64,0.64,0.64,0.64,0.54052,0.29305
44,,0.63,0.41767,0.63,0.63,0.63,0.63,0.53052,0.28305
45,,0.62,0.40767,0.62,0.62,0.62,0.62,0.52052,0.27305
46,,0.61,0.39767,0.61,0.61,0.61,0.61,0.51052,0.26305
47,,0.6,0.38767,0.6,0.6,0.6,0.6,0.50052,0.25305
48,,0.59,0.37767,0.59,0.59,0.59,0.59,0.49052,0.24305
49,,0.58,0.36767,0.58,0.58,0.58,0.58,0.48052,0.23305
50,,0.57,0.35767,0.57,0.57,0.57,0.57,0.47052,0.22305
51,,0.56,0.34767,0.56,0.56,0.56,0.56,0.46052,0.21305
52,,0.55,0.33767,0.55,0.55,0.55,0.55,0.45052,0.20305
53,,0.54,0.32767,0.54,0.54,0.54,0.54,0.44052,0.19305
54,,0.53,0.31767,0.53,0.53,0.53,0.53,0.43052,0.18305
55,,0.52,0.30767,0.52,0.52,0.52,0.52,0.42052,0.17305
56,,0.51,0.29767,0.51,0.51,0.51,0.51,0.41052,0.16305
57,,0.5,0.28767,0.5,0.5,0.5,0.5,0.40052,0.15305
58,,0.49,0.27767,0.49,0.49,0.49,0.49,0.39052,0.14305
59,,0.48,0.26767,0.48,0.48,0.48,0.48,0.38052,0.13305
60,,0.47,0.25767,0.47,0.47,0.47,0.47,0.37052,0.12305
61,,0.46,0.24767,0.46,0.46,0.46,0.46,0.36052,0.11305
62,,0.45,0.23767,0.45,0.45,0.45,0.45,0.35052,0.10305
63,,0.44,0.22767,0.44,0.44,0.44,0.44,0.34052,0.09305
64,,0.43,0.21767,0.43,0.43,0.43,0.43,0.33052,0.08305
65,,0.42,0.20767,0.42,0.42,0.42,0.42,0.32052,0.07305
66,,0.41,0.19767,0.41,0.41,0.41,0.41,0.31052,0.06305
67,,0.4,0.18767,0.4,0.4,0.4,0.4,0.30052,0.05305
68,,0.39,0.17767,0.39,0.39,0.39,0.39,0.29052,0.04305
69,,0.38,0.16767,0.38,0.38,0.38,0.38,0.28052,0.03305
70,,0.37,0.15767,0.37,0.37,0.37,0.37,0.27052,0.02305
71,,0.36,0.14767,0.36,0.36,0.36,0.36,0.26052,0.01305
72,,0.35,0.13767,0.35,0.35,0.35,0.35,0.25052,0.00305
73,,0.34,0.12767,0.34,0.34,0.34,0.34,0.24052,-0.00695
74,8,0.801,0.51767,0.659,0.63,0.659,0.73,0.70152,0.99305
75,8,1.0,0.90767,0.978,0.92,0.978,1.0,1.0,1.0
76,,0.99,0.89767,0.968,0.91,0.968,0.99,0.99,0.99
77,,0.98,0.88767,0.958,0.9,0.958,0.98,0.98,0.98
78,,0.97,0.87767,0.948,0.89,0.948,0.97,0.97,0.97
