step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.85073,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291
2,2,1.0,0.99695,0.96175,0.79741,0.53111,0.39987,0.64662,1.0
3,2,1.0,1.0,1.0,1.0,0.85011,0.68987,0.96562,1.0
4,,0.99,0.99,0.99,0.99,0.84011,0.67987,0.95562,0.99
5,,0.98,0.98,0.98,0.98,0.83011,0.66987,0.94562,0.98
6,,0.97,0.97,0.97,0.97,0.82011,0.65987,0.93562,0.97
7,,0.96,0.96,0.96,0.96,0.81011,0.64987,0.92562,0.96
8,,0.95,0.95,0.95,0.95,0.80011,0.63987,0.91562,0.95
9,,0.94,0.94,0.94,0.94,0.79011,0.62987,0.90562,0.94
10,,0.93,0.93,0.93,0.93,0.78011,0.61987,0.89562,0.93
11,,0.92,0.92,0.92,0.92,0.77011,0.60987,0.88562,0.92
12,,0.91,0.91,0.91,0.91,0.76011,0.59987,0.87562,0.91
13,,0.9,0.9,0.9,0.9,0.75011,0.58987,0.86562,0.9
14,,0.89,0.89,0.89,0.89,0.74011,0.57987,0.85562,0.89
15,,0.88,0.88,0.88,0.88,0.73011,0.56987,0.84562,0.88
16,,0.87,0.87,0.87,0.87,0.72011,0.55987,0.83562,0.87
17,,0.86,0.86,0.86,0.86,0.71011,0.54987,0.82562,0.86
18,,0.85,0.85,0.85,0.85,0.70011,0.53987,0.81562,0.85
19,,0.84,0.84,0.84,0.84,0.69011,0.52987,0.80562,0.84
20,,0.83,0.83,0.83,0.83,0.68011,0.51987,0.79562,0.83
21,,0.82,0.82,0.82,0.82,0.67011,0.50987,0.78562,0.82
22,,0.81,0.81,0.81,0.81,0.66011,0.49987,0.77562,0.81
23,,0.8,0.8,0.8,0.8,0.65011,0.48987,0.76562,0.8
24,,0.79,0.79,0.79,0.79,0.64011,0.47987,0.75562,0.79
25,,0.78,0.78,0.78,0.78,0.63011,0.46987,0.74562,0.78
26,,0.77,0.77,0.77,0.77,0.62011,0.45987,0.73562,0.77
27,,0.76,0.76,0.76,0.76,0.61011,0.44987,0.72562,0.76
28,,0.75,0.75,0.75,0.75,0.60011,0.43987,0.71562,0.75
29,,0.74,0.74,0.74,0.74,0.59011,0.42987,0.70562,0.74
30,,0.73,0.73,0.73,0.73,0.58011,0.41987,0.69562,0.73
31,,0.72,0.72,0.72,0.72,0.57011,0.40987,0.68562,0.72
32,,0.71,0.71,0.71,0.71,0.56011,0.39987,0.67562,0.71
33,,0.7,0.7,0.7,0.7,0.55011,0.38987,0.66562,0.7
34,,0.69,0.69,0.69,0.69,0.54011,0.37987,0.65562,0.69
35,,0.68,0.68,0.68,0.68,0.53011,0.36987,0.64562,0.68
36,,0.67,0.67,0.67,0.67,0.52011,0.35987,0.63562,0.67
37,,0.66,0.66,0.66,0.66,0.51011,0.34987,0.62562,0.66
38,,0.65,0.65,0.65,0.65,0.50011,0.33987,0.61562,0.65
39,,0.64,0.64,0.64,0.64,0.49011,0.32987,0.60562,0.64
40,,0.63,0.63,0.63,0.63,0.48011,0.31987,0.59562,0.63
41,,0.62,0.62,0.62,0.62,0.47011,0.30987,0.58562,0.62
42,,0.61,0.61,0.61,0.61,0.46011,0.29987,0.57562,0.61
43,,0.6,0.6,0.6,0.6,0.45011,0.28987,0.56562,0.6
44,,0.59,0.59,0.59,0.59,0.44011,0.27987,0.55562,0.59
45,,0.58,0.58,0.58,0.58,0.43011,0.26987,0.54562,0.58
46,,0.57,0.57,0.57,0.57,0.42011,0.25987,0.53562,0.57
47,,0.56,0.56,0.56,0.56,0.41011,0.24987,0.52562,0.56
48,,0.55,0.55,0.55,0.55,0.40011,0.23987,0.51562,0.55
49,,0.54,0.54,0.54,0.54,0.39011,0.22987,0.50562,0.54
50,,0.53,0.53,0.53,0.53,0.38011,0.21987,0.49562,0.53
51,,0.52,0.52,0.52,0.52,0.37011,0.20987,0.48562,0.52
52,,0.51,0.51,0.51,0.51,0.36011,0.19987,0.47562,0.51
53,,0.5,0.5,0.5,0.5,0.35011,0.18987,0.46562,0.5
54,,0.49,0.49,0.49,0.49,0.34011,0.17987,0.45562,0.49
55,,0.48,0.48,0.48,0.48,0.33011,0.16987,0.44562,0.48
56,,0.47,0.47,0.47,0.47,0.32011,0.15987,0.43562,0.47
57,,0.46,0.46,0.46,0.46,0.31011,0.14987,0.42562,0.46
58,,0.45,0.45,0.45,0.45,0.30011,0.13987,0.41562,0.45
59,,0.44,0.44,0.44,0.44,0.29011,0.12987,0.40562,0.44
60,,0.43,0.43,0.43,0.43,0.28011,0.11987,0.39562,0.43
61,,0.42,0.42,0.42,0.42,0.27011,0.10987,0.38562,0.42
62,,0.41,0.41,0.41,0.41,0.26011,0.09987,0.37562,0.41
63,,0.4,0.4,0.4,0.4,0.25011,0.08987,0.36562,0.4
64,,0.39,0.39,0.39,0.39,0.24011,0.07987,0.35562,0.39
65,,0.38,0.38,0.38,0.38,0.23011,0.06987,0.34562,0.38
66,,0.37,0.37,0.37,0.37,0.22011,0.05987,0.33562,0.37
67,,0.36,0.36,0.36,0.36,0.21011,0.04987,0.32562,0.36
68,,0.35,0.35,0.35,0.35,0.20011,0.03987,0.31562,0.35
69,,0.34,0.34,0.34,0.34,0.19011,0.02987,0.30562,0.34
70,,0.33,0.33,0.33,0.33,0.18011,0.01987,0.29562,0.33
71,,0.32,0.32,0.32,0.32,0.17011,0.00987,0.28562,0.32
72,,0.31,0.31,0.31,0.31,0.16011,-0.00013,0.27562,0.31
73,6,0.629,0.6,0.629,0.7,0.62111,0.99987,0.73662,0.7
74,6,0.948,0.89,0.948,1.0,1.0,1.0,1.0,1.0
75,,0.938,0.88,0.938,0.99,0.99,0.99,0.99,0.99
76,,0.928,0.87,0.928,0.98,0.98,0.98,0.98,0.98
77,,0.918,0.86,0.918,0.97,0.97,0.97,0.97,0.97
78,,0.908,0.85,0.908,0.96,0.96,0.96,0.96,0.96
79,,0.898,0.84,0.898,0.95,0.95,0.95,0.95,0.95
80,,0.888,0.83,0.888,0.94,0.94,0.94,0.94,0.94
81,,0.878,0.82,0.878,0.93,0.93,0.93,0.93,0.93
82,,0.868,0.81,0.868,0.92,0.92,0.92,0.92,0.92
83,,0.858,0.8,0.858,0.91,0.91,0.91,0.91,0.91
84,,0.848,0.79,0.848,0.9,0.9,0.9,0.9,0.9
85,,0.838,0.78,0.838,0.89,0.89,0.89,0.89,0.89
86,,0.828,0.77,0.828,0.88,0.88,0.88,0.88,0.88
87,,0.818,0.76,0.818,0.87,0.87,0.87,0.87,0.87
88,,0.808,0.75,0.808,0.86,0.86,0.86,0.86,0.86
89,,0.798,0.74,0.798,0.85,0.85,0.85,0.85,0.85
90,,0.788,0.73,0.788,0.84,0.84,0.84,0.84,0.84
91,,0.778,0.72,0.778,0.83,0.83,0.83,0.83,0.83
92,,0.768,0.71,0.768,0.82,0.82,0.82,0.82,0.82
93,,0.758,0.7,0.758,0.81,0.81,0.81,0.81,0.81
94,,0.748,0.69,0.748,0.8,0.8,0.8,0.8,0.8
95,,0.738,0.68,0.738,0.79,0.79,0.79,0.79,0.79
96,,0.728,0.67,0.728,0.78,0.78,0.78,0.78,0.78
97,,0.718,0.66,0.718,0.77,0.77,0.77,0.77,0.77
98,,0.708,0.65,0.708,0.76,0.76,0.76,0.76,0.76
99,,0.698,0.64,0.698,0.75,0.75,0.75,0.75,0.75
100,,0.688,0.63,0.688,0.74,0.74,0.74,0.74,0.74
101,,0.678,0.62,0.678,0.73,0.73,0.73,0.73,0.73
102,,0.668,0.61,0.668,0.72,0.72,0.72,0.72,0.72
103,,0.658,0.6,0.658,0.71,0.71,0.71,0.71,0.71
104,,0.648,0.59,0.648,0.7,0.7,0.7,0.7,0.7
105,,0.638,0.58,0.638,0.69,0.69,0.69,0.69,0.69
106,,0.628,0.57,0.628,0.68,0.68,0.68,0.68,0.68
107,,0.618,0.56,0.618,0.67,0.67,0.67,0.67,0.67
108,,0.608,0.55,0.608,0.66,0.66,0.66,0.66,0.66
109,,0.598,0.54,0.598,0.65,0.65,0.65,0.65,0.65
110,,0.588,0.53,0.588,0.64,0.64,0.64,0.64,0.64
111,,0.578,0.52,0.578,0.63,0.63,0.63,0.63,0.63
112,,0.568,0.51,0.568,0.62,0.62,0.62,0.62,0.62
113,,0.558,0.5,0.558,0.61,0.61,0.61,0.61,0.61
114,,0.548,0.49,0.548,0.6,0.6,0.6,0.6,0.6
115,,0.538,0.48,0.538,0.59,0.59,0.59,0.59,0.59
116,,0.528,0.47,0.528,0.58,0.58,0.58,0.58,0.58
117,,0.518,0.46,0.518,0.57,0.57,0.57,0.57,0.57
118,,0.508,0.45,0.508,0.56,0.56,0.56,0.56,0.56
119,,0.498,0.44,0.498,0.55,0.55,0.55,0.55,0.55
120,,0.488,0.43,0.488,0.54,0.54,0.54,0.54,0.54
121,,0.478,0.42,0.478,0.53,0.53,0.53,0.53,0.53
122,,0.468,0.41,0.468,0.52,0.52,0.52,0.52,0.52
123,,0.458,0.4,0.458,0.51,0.51,0.51,0.51,0.51
124,,0.448,0.39,0.448,0.5,0.5,0.5,0.5,0.5
125,,0.438,0.38,0.438,0.49,0.49,0.49,0.49,0.49
126,,0.428,0.37,0.428,0.48,0.48,0.48,0.48,0.48
127,,0.418,0.36,0.418,0.47,0.47,0.47,0.47,0.47
128,,0.408,0.35,0.408,0.46,0.46,0.46,0.46,0.46
129,,0.398,0.34,0.398,0.45,0.45,0.45,0.45,0.45
130,,0.388,0.33,0.388,0.44,0.44,0.44,0.44,0.44
131,,0.378,0.32,0.378,0.43,0.43,0.43,0.43,0.43
132,,0.368,0.31,0.368,0.42,0.42,0.42,0.42,0.42
133,,0.358,0.3,0.358,0.41,0.41,0.41,0.41,0.41
134,,0.348,0.29,0.348,0.4,0.4,0.4,0.4,0.4
135,,0.338,0.28,0.338,0.39,0.39,0.39,0.39,0.39
136,,0.328,0.27,0.328,0.38,0.38,0.38,0.38,0.38
137,,0.318,0.26,0.318,0.37,0.37,0.37,0.37,0.37
138,,0.308,0.25,0.308,0.36,0.36,0.36,0.36,0.36
139,,0.298,0.24,0.298,0.35,0.35,0.35,0.35,0.35
140,,0.288,0.23,0.288,0.34,0.34,0.34,0.34,0.34
141,,0.278,0.22,0.278,0.33,0.33,0.33,0.33,0.33
142,,0.268,0.21,0.268,0.32,0.32,0.32,0.32,0.32
143,,0.258,0.2,0.258,0.31,0.31,0.31,0.31,0.31
144,,0.248,0.19,0.248,0.3,0.3,0.3,0.3,0.3
145,,0.238,0.18,0.238,0.29,0.29,0.29,0.29,0.29
146,,0.228,0.17,0.228,0.28,0.28,0.28,0.28,0.28
147,,0.218,0.16,0.218,0.27,0.27,0.27,0.27,0.27
148,,0.208,0.15,0.208,0.26,0.26,0.26,0.26,0.26
149,,0.198,0.14,0.198,0.25,0.25,0.25,0.25,0.25
150,,0.188,0.13,0.188,0.24,0.24,0.24,0.24,0.24
151,,0.178,0.12,0.178,0.23,0.23,0.23,0.23,0.23
152,,0.168,0.11,0.168,0.22,0.22,0.22,0.22,0.22
153,,0.158,0.1,0.158,0.21,0.21,0.21,0.21,0.21
154,,0.148,0.09,0.148,0.2,0.2,0.2,0.2,0.2
155,,0.138,0.08,0.138,0.19,0.19,0.19,0.19,0.19
156,,0.128,0.07,0.128,0.18,0.18,0.18,0.18,0.18
157,,0.118,0.06,0.118,0.17,0.17,0.17,0.17,0.17
158,,0.108,0.05,0.108,0.16,0.16,0.16,0.16,0.16
