step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.33921,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163
2,,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163
3,,0.31921,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163
4,,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163
5,,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163
6,,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163
7,,0.27921,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163
8,,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163
9,,0.25921,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163
10,7,0.64921,0.95496,1.0,1.0,1.0,1.0,0.99414,0.53263
11,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99363
12,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98363
13,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97363
14,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96363
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.95363
16,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.94363
17,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.93363
18,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.92363
19,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.91363
20,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.90363
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89363
22,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.88363
23,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.87363
24,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.86363
25,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.85363
26,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.84363
27,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.83363
28,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.82363
29,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.81363
30,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.80363
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79363
32,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.78363
33,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.77363
34,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.76363
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.75363
36,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.74363
37,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.73363
38,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.72363
39,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.71363
40,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.70363
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.69363
42,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.68363
43,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.67363
44,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.66363
45,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.65363
46,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.64363
47,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.63363
48,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.62363
49,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.61363
50,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.60363
51,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59363
52,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.58363
53,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.57363
54,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.56363
55,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.55363
56,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.54363
57,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.53363
58,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.52363
59,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.51363
60,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.50363
61,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49363
62,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.48363
63,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.47363
64,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.46363
65,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.45363
66,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.44363
67,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.43363
68,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.42363
69,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.41363
70,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.40363
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39363
72,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.38363
73,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.37363
74,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.36363
75,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.35363
76,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.34363
77,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.33363
78,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.32363
79,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31363
80,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.30363
81,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.29363
82,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.28363
83,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.27363
84,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.26363
85,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.25363
86,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24363
87,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.23363
88,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.22363
89,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.21363
90,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.20363
91,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19363
92,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.18363
93,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.17363
94,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.16363
95,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.15363
96,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.14363
97,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.13363
98,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.12363
99,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.11363
100,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.10363
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09363
102,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08363
103,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07363
104,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06363
105,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05363
106,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04363
107,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03363
108,,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02363
109,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01363
110,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00363
111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00637
112,8,0.461,0.39,0.319,0.29,0.319,0.39,0.461,0.99363
113,8,0.922,0.78,0.638,0.58,0.638,0.78,0.922,1.0
114,,0.912,0.77,0.628,0.57,0.628,0.77,0.912,0.99
115,,0.902,0.76,0.618,0.56,0.618,0.76,0.902,0.98
116,,0.892,0.75,0.608,0.55,0.608,0.75,0.892,0.97
117,,0.882,0.74,0.598,0.54,0.598,0.74,0.882,0.96
118,,0.872,0.73,0.588,0.53,0.588,0.73,0.872,0.95
119,,0.862,0.72,0.578,0.52,0.578,0.72,0.862,0.94
120,,0.852,0.71,0.568,0.51,0.568,0.71,0.852,0.93
121,,0.842,0.7,0.558,0.5,0.558,0.7,0.842,0.92
122,,0.832,0.69,0.548,0.49,0.548,0.69,0.832,0.91
123,,0.822,0.68,0.538,0.48,0.538,0.68,0.822,0.9
124,,0.812,0.67,0.528,0.47,0.528,0.67,0.812,0.89
125,,0.802,0.66,0.518,0.46,0.518,0.66,0.802,0.88
126,,0.792,0.65,0.508,0.45,0.508,0.65,0.792,0.87
127,,0.782,0.64,0.498,0.44,0.498,0.64,0.782,0.86
128,,0.772,0.63,0.488,0.43,0.488,0.63,0.772,0.85
129,,0.762,0.62,0.478,0.42,0.478,0.62,0.762,0.84
130,,0.752,0.61,0.468,0.41,0.468,0.61,0.752,0.83
131,,0.742,0.6,0.458,0.4,0.458,0.6,0.742,0.82
132,,0.732,0.59,0.448,0.39,0.448,0.59,0.732,0.81
133,,0.722,0.58,0.438,0.38,0.438,0.58,0.722,0.8
134,,0.712,0.57,0.428,0.37,0.428,0.57,0.712,0.79
135,,0.702,0.56,0.418,0.36,0.418,0.56,0.702,0.78
136,,0.692,0.55,0.408,0.35,0.408,0.55,0.692,0.77
137,,0.682,0.54,0.398,0.34,0.398,0.54,0.682,0.76
138,,0.672,0.53,0.388,0.33,0.388,0.53,0.672,0.75
139,,0.662,0.52,0.378,0.32,0.378,0.52,0.662,0.74
140,,0.652,0.51,0.368,0.31,0.368,0.51,0.652,0.73
141,,0.642,0.5,0.358,0.3,0.358,0.5,0.642,0.72
142,,0.632,0.49,0.348,0.29,0.348,0.49,0.632,0.71
143,,0.622,0.48,0.338,0.28,0.338,0.48,0.622,0.7
144,,0.612,0.47,0.328,0.27,0.328,0.47,0.612,0.69
145,,0.602,0.46,0.318,0.26,0.318,0.46,0.602,0.68
146,,0.592,0.45,0.308,0.25,0.308,0.45,0.592,0.67
147,,0.582,0.44,0.298,0.24,0.298,0.44,0.582,0.66
148,,0.572,0.43,0.288,0.23,0.288,0.43,0.572,0.65
149,,0.562,0.42,0.278,0.22,0.278,0.42,0.562,0.64
150,,0.552,0.41,0.268,0.21,0.268,0.41,0.552,0.63
151,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.62
152,,0.532,0.39,0.248,0.19,0.248,0.39,0.532,0.61
153,,0.522,0.38,0.238,0.18,0.238,0.38,0.522,0.6
154,,0.512,0.37,0.228,0.17,0.228,0.37,0.512,0.59
155,,0.502,0.36,0.218,0.16,0.218,0.36,0.502,0.58
156,,0.492,0.35,0.208,0.15,0.208,0.35,0.492,0.57
157,,0.482,0.34,0.198,0.14,0.198,0.34,0.482,0.56
158,,0.472,0.33,0.188,0.13,0.188,0.33,0.472,0.55
159,,0.462,0.32,0.178,0.12,0.178,0.32,0.462,0.54
160,,0.452,0.31,0.168,0.11,0.168,0.31,0.452,0.53
161,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.52
162,,0.432,0.29,0.148,0.09,0.148,0.29,0.432,0.51
163,,0.422,0.28,0.138,0.08,0.138,0.28,0.422,0.5
164,,0.412,0.27,0.128,0.07,0.128,0.27,0.412,0.49
165,,0.402,0.26,0.118,0.06,0.118,0.26,0.402,0.48
166,,0.392,0.25,0.108,0.05,0.108,0.25,0.392,0.47
167,,0.382,0.24,0.098,0.04,0.098,0.24,0.382,0.46
168,,0.372,0.23,0.088,0.03,0.088,0.23,0.372,0.45
169,,0.362,0.22,0.078,0.02,0.078,0.22,0.362,0.44
170,,0.352,0.21,0.068,0.01,0.068,0.21,0.352,0.43
171,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.42
172,,0.332,0.19,0.048,-0.01,0.048,0.19,0.332,0.41
173,4,0.651,0.58,0.509,0.99,0.509,0.58,0.651,0.7
174,4,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.99
175,,0.96,0.96,0.96,0.99,0.96,0.96,0.96,0.98
176,,0.95,0.95,0.95,0.98,0.95,0.95,0.95,0.97
177,,0.94,0.94,0.94,0.97,0.94,0.94,0.94,0.96
178,,0.93,0.93,0.93,0.96,0.93,0.93,0.93,0.95
179,,0.92,0.92,0.92,0.95,0.92,0.92,0.92,0.94
180,,0.91,0.91,0.91,0.94,0.91,0.91,0.91,0.93
181,,0.9,0.9,0.9,0.93,0.9,0.9,0.9,0.92
182,,0.89,0.89,0.89,0.92,0.89,0.89,0.89,0.91
183,,0.88,0.88,0.88,0.91,0.88,0.88,0.88,0.9
184,,0.87,0.87,0.87,0.9,0.87,0.87,0.87,0.89
185,,0.86,0.86,0.86,0.89,0.86,0.86,0.86,0.88
186,,0.85,0.85,0.85,0.88,0.85,0.85,0.85,0.87
187,,0.84,0.84,0.84,0.87,0.84,0.84,0.84,0.86
188,,0.83,0.83,0.83,0.86,0.83,0.83,0.83,0.85
189,,0.82,0.82,0.82,0.85,0.82,0.82,0.82,0.84
190,,0.81,0.81,0.81,0.84,0.81,0.81,0.81,0.83
191,,0.8,0.8,0.8,0.83,0.8,0.8,0.8,0.82
192,,0.79,0.79,0.79,0.82,0.79,0.79,0.79,0.81
193,,0.78,0.78,0.78,0.81,0.78,0.78,0.78,0.8
194,,0.77,0.77,0.77,0.8,0.77,0.77,0.77,0.79
195,,0.76,0.76,0.76,0.79,0.76,0.76,0.76,0.78
196,,0.75,0.75,0.75,0.78,0.75,0.75,0.75,0.77
197,,0.74,0.74,0.74,0.77,0.74,0.74,0.74,0.76
198,,0.73,0.73,0.73,0.76,0.73,0.73,0.73,0.75
199,,0.72,0.72,0.72,0.75,0.72,0.72,0.72,0.74
200,,0.71,0.71,0.71,0.74,0.71,0.71,0.71,0.73
201,,0.7,0.7,0.7,0.73,0.7,0.7,0.7,0.72
202,,0.69,0.69,0.69,0.72,0.69,0.69,0.69,0.71
