step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015,0.11204
2,,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204
3,,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015,0.09204
4,,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204
5,,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204
6,,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204
7,,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015,0.05204
8,,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204
9,,0.85889,0.87563,0.7184,0.21461,0.00767,0.59423,0.35015,0.03204
10,,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204
11,5,1.0,1.0,1.0,0.66561,0.99767,1.0,0.73015,0.34104
12,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66004
13,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.65004
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.64004
15,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.63004
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.62004
17,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.61004
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.60004
19,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.59004
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.58004
21,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.57004
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.56004
23,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.55004
24,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.54004
25,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.53004
26,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.52004
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.51004
28,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.50004
29,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.49004
30,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.48004
31,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.47004
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.46004
33,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.45004
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44004
35,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.43004
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.42004
37,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.41004
38,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.40004
39,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.39004
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.38004
41,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.37004
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.36004
43,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.35004
44,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.34004
45,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.33004
46,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.32004
47,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.31004
48,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.30004
